M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390293377206 15.3141142035159 1768082.3599012317 3.759383388244501
0.26314665838808626 15.04589687926857 1454242.3931131572 3.958311066736819
0.2743531564216453 14.808681997365865 1201457.0238882967 4.164897484320497
0.28585466333699866 14.598517087952963 996865.9702387438 4.379436155343847
0.29765475873923974 14.41171057290947 830419.3570700621 4.602079724477418
0.30975335331171167 14.245437529250983 694284.955756024 4.833239939187533
0.32214954992099176 14.097208786881758 582503.2946833558 5.073213979018483
0.3348447443733484 13.96491435035835 490260.10729656386 5.3223118109188325
0.34784035434374144 13.846745003398784 413947.36163822294 5.580784604000147
0.3611374160340442 13.741029752378946 350479.1316131908 5.849037740636855
0.3747329598274249 13.646592008943971 297576.22298010654 6.127433833121963
0.3886311023351738 13.562181068925298 253311.18361465738 6.4163394083750385
0.40283225836226055 13.486778471171755 216152.78098924464 6.716136394431934
0.4173350162123471 13.419454537294355 184870.25829369936 7.027222728173779
0.4321410948405105 13.359420457656245 158488.67972581077 7.350012993522578
0.4472490304886706 13.305998338031113 136137.31748793597 7.684939091740397
0.462660157331444 13.258530357924876 117179.55525064415 8.03245094561047
0.4783735581256724 13.216478359335484 101072.71553376445 8.393017239446875
0.4943889604256436 13.17936355288419 87335.3790493772 8.767126197077769
0.5107045019216534 13.146713368812241 75586.1898107122 9.155286400176523
0.5273209758294324 13.118122963746286 65544.07361540182 9.558027649576303
0.5442380764948511 13.093242696404907 56925.34310940811 9.975901872497662
0.5614516312307009 13.071703442726314 49518.79294426343 10.409484078951033
0.5789627103223518 13.053238927319493 43143.49288189129 10.859373370939164
0.5967675783036376 13.037579202467981 37643.01879923763 11.32619400849108
0.6148642252740932 13.024454624919695 32891.82611411959 11.810596537000396
0.633251926332222 13.013639433504009 28776.55269760131 12.313258980824138
0.651925596357269 13.004939473539068 25214.287227771194 12.83485792772132
0.6708848689752794 12.998123894073307 22117.620112947232 13.3760945253869
0.6901233128824656 12.993045981759307 19428.61055969127 13.937796443046755
0.7096379557741084 12.989536795407364 17085.372405553895 14.520765984454815
0.7294255979314169 12.987405577395046 15044.732746613747 15.125840237532943
0.7494802078405307 12.986545094429786 13261.913474484954 15.753892809093042
0.7697986240808309 12.986805864906561 11704.454526895172 16.405835677548627
0.7903731680810755 12.988059344462092 10340.044904902818 17.082621173976428
0.811200465146636 12.990201348814955 9145.680419048182 17.785244102788088
0.8322706292211981 12.993113892857583 8096.419292192976 18.51474401422635
0.8535824700879306 12.996666466386449 7176.204145992971 19.272207641914658
0.8751246651085633 13.000805700030353 6366.339687561803 20.058771519764395
0.8968904799854134 13.005401690891924 5653.909967847879 20.875568770060386
0.9188711193025808 13.010397899572736 5025.713358680835 21.72390420109264
0.9410597703179026 13.015688219312723 4471.733969622583 22.60509216697391
0.9634453123598316 13.02119057600975 3982.8986912508044 23.52050164724271
0.9860199611532026 13.026842848771635 3550.2236723319215 24.471567993643845
1.0087739807184213 13.032555728222489 3167.628858369437 25.459796999613484
1.0316945126284696 13.038271418464998 2828.81060016935 26.48676928612656
1.0547734382288463 13.043925298069242 2528.4066962140478 27.554145030023736
1.077996251422525 13.049448045272946 2262.0946274727 28.663551172224974
1.1013535823375749 13.054773349386517 2025.4160766973766 29.81689887275878
1.124830483156744 13.059849221103656 1815.032983280694 31.01611656303933
1.1484149595714146 13.064607025774066 1627.8895612784042 32.26323300322981
1.1720938045541447 13.06901005780747 1461.260603249935 33.560386084872285
1.1958538992246388 13.072985060895634 1312.9022892185544 34.90983028068048
1.2196788305323343 13.076498508834412 1180.4708985987093 36.31387610154663
1.2435540976124948 13.079485099660442 1062.3914400408526 37.7747076840869
1.2674630077265245 13.08190010328457 956.76150180393 39.29530022268308
1.2913902659048646 13.08370788912139 862.4211553044667 40.87845509032665
1.3153196657926263 13.084848954818087 777.9971687231003 42.52662170494753
1.3392345367051197 13.085269574649338 702.3979084366429 44.24319826121141
1.3631160774151287 13.084951956291444 634.6640477163917 46.031457083681325
1.3869457960958786 13.083829946740483 573.947294408454 47.89439087233475
1.4107071845157193 13.081876849169824 519.4143093469767 49.83614585350814
1.4343808163394156 13.079048004267426 470.49919118522774 51.859954817323235
1.4579461040095794 13.075308051546902 426.46827421014814 53.970253656793794
1.4813851727571392 13.070614770285164 386.8885280352981 56.17128504383486
1.5046762330612748 13.064925621907086 351.2871148539507 58.467081945087166
1.5277995779805629 13.0582137190046 319.21681642942855 60.862909699203435
1.5507357705643725 13.050439272080594 290.31382861703577 63.363751040277336
1.573461886183171 13.041567812356032 264.24423358493596 65.97490981011829
1.5959528633375426 13.031566024513658 240.71160044544425 68.70241113671679
1.6163516028846387 13.019658305535698 220.85214330143015 71.63982620246378
1.6333489665661585 13.003632284519393 204.73414700753455 74.86689549244811
1.647341770580525 12.982618730522596 191.29080381229392 78.39272007205275
1.6587410795682613 12.956492586817282 179.81615298425862 82.22671804316157
1.667868739081918 12.925149122845053 169.8229356723171 86.37928298419106
1.6750669737009514 12.888904921647903 160.9729048748618 90.8613391508336
1.6805661497525664 12.847798638394076 152.97841066329303 95.68522402808948
1.6846126306735894 12.802177951415038 145.66965603902676 100.86431794673923
1.6873806683259027 12.752210633502651 138.92446845019307 106.41331588947023
1.689040808678933 12.698132765377338 132.61884548633768 112.34842373990523
1.689734907589988 12.64015757692808 126.66540400954096 118.68706010072074
