M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391387304595 15.314121024820171 1768103.6670424186 3.7593837799894385
0.2631466818478407 15.04590542610316 1454175.4008877052 3.958311876370779
0.27435309492869125 14.808683707588335 1201367.5143738757 4.16489874911576
0.2858552821787429 14.598483360111533 996888.1668990615 4.37943789669827
0.2976550409225319 14.411703306479644 830460.5929389867 4.602081989537684
0.3097535247338922 14.245435463246574 694282.6568473976 4.833242766542763
0.32214929764605793 14.097216442993291 582463.9275053126 5.073217409027224
0.33484518726728235 13.96490831623257 490251.88748591015 5.32231588580241
0.3478413547772611 13.846718574779617 413949.69842987123 5.580789330668814
0.3611376415858492 13.741025378584851 350470.87494726566 5.849043197066479
0.3747327755380424 13.646602155262114 297583.4041231022 6.127440067436614
0.3886319970945166 13.562169459064064 253314.9922381967 6.416346470989891
0.40283264139744435 13.486754310893339 216160.7948767806 6.716144338179695
0.41733538818698523 13.419431322331288 184869.82897675503 7.027231608439394
0.4321414230406315 13.359404142412377 158481.6435317347 7.350022868386402
0.4472494532126052 13.30597836664984 136134.2006951599 7.684950022130827
0.4626605082669675 13.258556849520632 117183.96396680422 8.032462995466584
0.4783739540366348 13.216479715655979 101067.4699524265 8.39303047589166
0.49438879257601526 13.179371030276481 87329.64116603341 8.767140690603002
0.5107052040898793 13.146717579206168 75589.23054202834 9.155302224839906
0.5273214415584555 13.11812251623768 65543.60909529642 9.558044883211837
0.5442388249712042 13.093241446831449 56923.862164372025 9.975920596940389
0.5614520594327451 13.071702717390993 49517.40639236348 10.409504380276942
0.5789636403418392 13.053240301306985 43144.43796323705 10.85939533972154
0.5967684553029653 13.037578706387865 37642.708000305494 11.326217740074481
0.6148661355767191 13.02445004109193 32889.99027120658 11.810622131793702
0.6332526035461815 13.013639668547683 28775.5587233736 12.313286544613735
0.6519246225456957 13.004959920338061 25212.7910790451 12.834887776585374
0.6708857340788377 12.998123556360932 22117.62230613099 13.376126585513319
0.6901244768981578 12.99304516117632 19428.451341603213 13.937830839008857
0.7096391547467803 12.989535132944928 17085.263809419805 14.520802847712263
0.7294270402784788 12.987411373865646 15044.271280841765 15.125879706872947
0.7494813990825085 12.986539201159973 13261.220642646671 15.7539350311028
0.769800016985235 12.98680590353157 11704.355420231956 16.405880807121857
0.7903747776408621 12.988060862222273 10339.843326019154 17.08266937485584
0.8112019732800024 12.990201539796 9145.599955528394 17.785295548147218
0.8322721745260586 12.993110943924266 8096.189071641236 18.514798887293228
0.8535842165669685 12.9966778700562 7176.21668319114 19.27226613664081
0.8751263037505125 13.000800498150921 6366.208780078644 20.058833841542807
0.8968909965437829 13.005407090051294 5653.8149594657225 20.87563554850802
0.9188722479667343 13.010407652607533 5025.641530013815 21.72397527668317
0.9410616149641339 13.015685572448014 4471.692859302865 22.60516778519569
0.9634456183527919 13.021198845119159 3982.703303564843 23.520582068510816
0.9860219920579784 13.02683651502743 3550.129115338565 24.471653494328784
1.008775354654523 13.032572139861601 3167.704114232265 25.459887873147707
1.031696828228486 13.038278560231054 2828.7621342208017 26.48686584419469
1.054775531074735 13.043920940107823 2528.3510472731346 27.55424760384289
1.077998326951481 13.04945647062127 2262.010169906702 28.663659498720534
1.1013556528704116 13.054766323346978 2025.3939408845083 29.817013911017526
1.1248333778236594 13.059846539430971 1815.1128818561904 31.016238710200103
1.1484170366701718 13.064609131887773 1627.8383679498268 32.263362682074884
1.1720963389846346 13.069011204040558 1461.236354538942 33.560523745682474
1.1958560039801385 13.072986637210404 1312.9051383215192 34.90997640323784
1.2196808908992987 13.076495844718227 1180.4524746032662 36.31403039045493
1.2435569005388165 13.079490371598983 1062.368230115802 37.77487145203036
1.2674669264443357 13.081905561642042 956.7377247609031 39.29547404969989
1.2913929509822895 13.08371183925487 862.3805886377086 40.878639595590556
1.3153230145067962 13.08484252435463 778.0094480971832 42.52681658952584
1.339237026186248 13.085275135911868 702.3626104804047 44.24340514449618
1.3631188856094592 13.084948364044399 634.6664533330587 46.03167567958028
1.3869488128227603 13.083831464093082 573.9544698762289 47.89462297335454
1.4107099967799839 13.08187786942194 519.4091197940053 49.83639119336825
1.4343837535047352 13.0790488903906 470.49478425891374 51.86021538413176
1.45794866764136 13.075307964200418 426.4563134464754 53.970529212521484
1.4813882543312376 13.070615485853324 386.8965422608385 56.17157779841163
1.5046792728462957 13.064926952046314 351.287294002493 58.46739169896696
1.5278026474537492 13.058211579236538 319.21808699098 60.863237546120125
1.5507391085551883 13.050438791981565 290.3117243655678 63.36409815340344
1.5734651039036995 13.041568332792735 264.24309647532715 65.97527744844095
1.595959912683903 13.031562918809646 240.69993819196785 68.7024264406658
1.6181980632123525 13.02038865510394 219.43430782298194 71.5515713958998
1.6401721168682284 13.008042441175714 200.21385689566094 74.52914442067748
1.6618451539423214 12.994459448568128 182.83272446657858 77.64201668200481
1.6831989894099022 12.979618622323969 167.11341372303525 80.8975345137206
1.704212285535356 12.963494285209816 152.86554298399324 84.30355868908939
1.7248616690971275 12.946056356374141 139.93890313612454 87.86831171844311
1.7451238413125245 12.927275076185172 128.2290764411772 91.60021826260635
1.7649788793575845 12.907126761753576 117.60431769888584 95.50947684437293
1.7843988102262887 12.88558497300927 107.94463974928368 99.6052114294664
1.8033645366905613 12.86262631861717 99.17806821383638 103.89893532797738
1.8218531795113457 12.838223462757226 91.19332853728024 108.40203332199431
1.8398421418330575 12.812354682029891 83.9403031467693 113.12658785474281
1.8573056289384786 12.784997598203535 77.32873114000864 118.08584833469989
1.8742250048510936 12.756138460139086 71.30101110280367 123.29416736069918
1.8905749687311706 12.725747916011585 65.80900740613797 128.76641147283996
1.906335232184627 12.693810021292943 60.8021842172089 134.51919560889968
1.9214825628084822 12.66030957281522 56.22628808255884 140.57032164986597
1.9359971363725743 12.625238436248692 52.05077251472128 146.93816299461727
1.9498546351466837 12.588568002838237 48.23002561695767 153.6437503048105
1.9630272113293643 12.550259027395285 44.736261749474004 160.70820368446007
1.9755233914545658 12.51040112890427 41.53982534101249 168.15596896255397
1.986051913854069 12.470068628799485 38.81005188695362 176.25821822676525
1.9929914443455607 12.42823205965235 36.65483949941467 185.33186626761474
1.9964794108314163 12.3832000532718 34.9294199090435 195.43970379284642
1.9967940478917747 12.334266854364813 33.53608056734586 206.64878783777746
