M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224036684775103 15.314104076632573 1768034.895294486 3.7594060634467383
0.2631499234487666 15.045796593830321 1454168.6761975281 3.958357930621645
0.27435657128896174 14.80865604562799 1201321.5951457156 4.164970694517655
0.28586025150714833 14.598385598165406 996789.0573363327 4.379536950634231
0.29766142171305493 14.41161382303735 830406.7147901114 4.602210834094394
0.30975980513655793 14.245383569032999 694257.4966467685 4.833403597047379
0.3221592860832659 14.097128652368273 582415.9094346769 5.073412521478602
0.3348572334407353 13.964783993036159 490183.9909975251 5.322547682184543
0.3478541513861017 13.846629103839177 413881.5746093911 5.5810582042906525
0.36115153847396037 13.740946330904958 350417.2935559935 5.849353583864973
0.374750163145363 13.6464900749082 297514.3168483264 6.127794705241589
0.38865010860937704 13.562088421970442 253262.65331276623 6.416748227985923
0.4028536492900819 13.486652097387847 213324.67309293177 6.716596220103194
0.41735863552740105 13.419340189448285 184818.42980211313 7.027736766236879
0.4321660936919958 13.359320220923165 158440.23184532402 7.350584606367404
0.447277020943993 13.30589581266094 136102.50517719748 7.685571806650518
0.4626901815034153 13.258474222173996 117148.09072502094 8.033148464176863
0.4784063344455259 13.216400362378034 101037.85739015513 8.393783447602111
0.4944234067116001 13.179296670249625 87304.64304192572 8.76796517579653
0.510742122920261 13.146645583400227 75563.10329143432 9.156202436891062
0.5273622047888498 13.118052888020054 65522.06080573073 9.55902525035975
0.5442815004613247 13.093165554010582 56903.181543641775 9.976985775071931
0.561498662407633 13.071663078060737 49499.27543567164 10.410659266579875
0.5790117140665769 13.053208367423737 43127.40081682851 10.860645087271902
0.5968179938618329 13.037546673368961 37627.47450905423 11.327567773427408
0.6149199341444022 13.024413394052749 32877.589270293625 11.81207816365148
0.6333101392047924 13.013623235062157 28765.080729308134 12.314854593651248
0.6519868164292139 13.004916688326691 25203.09226460061 12.836585825444413
0.670947638423111 12.998111799291713 22109.225063499143 13.377950435296423
0.6901908583068352 12.993028558628989 19420.0979323789 13.939787577353176
0.7097079984148736 12.989514223558704 17077.759443279505 14.522899954082225
0.7294994942432145 12.987403796979217 15037.634310884236 15.128125077665008
0.749557957856984 12.986534468294503 13256.02915238691 15.756337006536715
0.7698791420228928 12.986801189791471 11698.661260093775 16.408448200052323
0.7904586956578457 12.988060343730632 10334.918083449838 17.08541150165053
0.8112877222809334 12.990211488529933 9140.890417310638 17.78822226178731
0.8323625544605243 12.993119818196112 8092.325609134965 18.51792061286773
0.8536779674288388 12.996687300131597 7172.628088663021 19.275593909417378
0.8752207742148115 13.000825614748386 6362.7155196939575 20.06237934781502
0.8969907880346574 13.005427617207511 5650.810360435214 20.879434611202385
0.9189759567198029 13.010424865947911 5022.843422621254 21.728018820002436
0.94116801245539 13.015714263483918 4469.1410914886865 22.60946977694268
0.9635586839735755 13.021211900882834 3980.590055891281 23.52515732584098
0.9861361075940167 13.026863081111566 3548.0486803833664 24.47651774230656
1.0088923885042291 13.032591468496639 3165.4528982154093 25.46505780770815
1.031811650283628 13.038323762972226 2826.9241501993433 26.492359199869295
1.0548987770371094 13.043955588121811 2526.830989178993 27.560051206981555
1.078125370012299 13.049483591530189 2260.726021956038 28.669822420528096
1.10148589211032 13.054800199099368 2024.0863728830939 29.82355870260078
1.1249666217593315 13.059878472865705 1813.9718660819544 31.02318796875149
1.1485532962830383 13.064637152978808 1626.8141638342652 32.270740464004824
1.1722380044335299 13.069033453354841 1460.4363920905914 33.56835567220595
1.1960001971994687 13.07300802997822 1312.0565246628305 34.9182897743315
1.2198279390751658 13.076522887099298 1179.676496042877 36.322808398351526
1.243706037155219 13.07950236695764 1061.6689796861265 37.78418878919127
1.2676182908162157 13.081917575706424 956.1060705297697 39.305363721233846
1.2915478567149803 13.083717166925497 861.8011936385741 40.88913683368229
1.3154805336175919 13.08484924788072 777.4837984709916 42.53790438472185
1.3393975144272658 13.08527070206576 701.8920081523842 44.25517564322504
1.3632818192059029 13.084943983909026 634.2264110736824 46.04411260278064
1.3871161635578193 13.083817988143098 573.5352402449488 47.907828319199055
1.4108776601307838 13.081860483044876 519.0307845456067 49.85034980988192
1.4345528304187816 13.079025276161701 470.14592829056335 51.875040401072
1.458119611873002 13.075277255874603 426.1619611542734 53.98620708525489
1.4815610936992307 13.070575732990712 386.61477790937545 56.18823428061699
1.504853533485859 13.06487893147905 351.0359877090896 58.4850154356408
1.5279779514659146 13.058155830541164 318.9812553740475 60.88189077525139
1.550915706922139 13.050373771373556 290.09695941901674 63.38384763380137
1.5736425553269757 13.041494444356738 264.04392574295906 65.99619482256809
1.5961391827663554 13.031479271165576 240.5285637657236 68.7245886300148
1.6183767255240114 13.020294349501992 219.2733652551405 71.57506103216134
1.6403513525289168 13.007935471563334 200.072376293093 74.55405031630266
1.6620234220688872 12.9943399265672 182.69172013161256 77.66843434415951
1.6833770464442066 12.979488908068417 166.98687348738346 80.92556670607381
1.7043896765007611 12.96335068888597 152.74588766898881 84.33331604637229
1.7250380785865282 12.945900090163589 139.8339403654328 87.89980735253161
1.7452997877148466 12.927105087547254 128.12672459654686 91.63368241877014
1.7651520338607245 12.906943658719445 117.51446658733812 95.54493470802046
1.7845708161270153 12.885387596205184 107.86108223147974 99.64292058979832
1.8035359138512572 12.862411439590788 99.10139792962573 103.93893561928432
1.8220209968751762 12.83799130655541 91.12641159873709 108.44448988594536
1.8400070930171037 12.812106843042466 83.87328171364078 113.17177931823278
1.8574677601328404 12.784734034972923 77.26764479935979 118.13389921599443
1.8743834532244659 12.755856737440093 71.24876347939995 123.34513203269148
1.8907297041640865 12.725445279862598 65.76139851297633 128.82062933866732
1.9064858845907589 12.693490587821984 60.75663433064132 134.57692095864385
1.9216292349544846 12.659971352841618 56.18460595032097 140.63182016312672
1.9361033656703932 12.624896806338594 52.01651387972535 147.00892098191866
1.947579608248123 12.5895141239333 48.6387603278185 154.08220312402392
1.9546166446697255 12.551561925538556 46.080579938428166 162.10611051171358
1.9576054763329966 12.509266911314848 44.103630480098715 171.1235562802021
