M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421151712882 15.31403390171164 1767886.7824182117 3.759440177708719
0.2631544547687468 15.045689706780331 1454060.058706078 3.958428436880894
0.2743630037449451 14.808479440749737 1201193.8551005526 4.1650808396986045
0.28586892172122863 14.598245150119247 996716.15638112 4.379688599280924
0.29767167557804786 14.411483027772462 830234.5365675264 4.602408093282347
0.3097738685584951 14.245191275727684 694104.1138784928 4.833649828710388
0.3221744237712458 14.096960596240406 582304.5310802419 5.073711241763689
0.33487485829015684 13.964613170721767 490057.10934806685 5.322902569591522
0.3478743194231276 13.84646532934069 413774.46095138934 5.581469861838697
0.3611751088247861 13.740765738907696 350313.24618848786 5.8498288044235895
0.37477697540338034 13.646309561171622 297425.10841426946 6.128337681774976
0.3886817008435508 13.561868124928813 253173.11483709168 6.417363353143522
0.40288583792029525 13.486490887244738 216023.7349773875 6.717288097245143
0.4173945241323286 13.41917687031119 184748.45636455048 7.028510221166741
0.4322055025343164 13.359185518522917 158375.2276957626 7.351444699822172
0.4473199046607737 13.30574743664668 136040.5836132594 7.686523847602604
0.46273638866914935 13.258341649654746 117096.01502714425 8.034198024007054
0.47845555166779824 13.216320013548165 100990.64952921307 8.394936375206933
0.49447767511795 13.179170924183776 87261.21835991087 8.769227613698826
0.5108000091963415 13.14653865826203 75528.91825844503 9.157580838427204
0.5274218157082745 13.11797416596972 65487.956766561016 9.560526398023299
0.5443468842154267 13.093074516643993 56873.411566944626 9.978616800098544
0.5615668970694151 13.07158747951984 49473.026347569015 10.412427669865549
0.5790856270062112 13.053138691535272 43102.90942286694 10.862558761722838
0.5968975528098751 13.03747524272978 37606.31682216958 11.329635027847184
0.6150018502208672 13.024361813124829 32856.48506384568 11.81430774827944
0.6333971682108416 13.013578136319882 28746.957648936557 12.31725572747409
0.6520783190105822 13.004872197618038 25185.971099368526 12.839186051087575
0.6710449496118017 12.99808452031338 22094.790644206598 13.38074332351781
0.6902920334797823 12.993005660229242 19407.14768635333 13.942783984824949
0.709814343750092 12.98951119372414 17067.222751306086 14.526111337773383
0.7296102317148793 12.98738717165105 15026.92633929938 15.131563533308997
0.7496749962793098 12.986542105481519 13246.189417161686 15.760015309836115
0.77000021942279 12.986815264719523 11690.059188768268 16.412379850827428
0.7905850127333542 12.988070474693657 10327.26249813561 17.089610771154096
0.8114190801205614 12.990231149472597 9133.904017986912 17.792704243426492
0.8324981554008192 12.99313488092041 8085.975672243685 18.522701276593743
0.8538193715560628 12.996708082764947 7166.703021125148 19.28069016006482
0.8753693525949916 13.000862252215022 6357.794349182234 20.067809087696666
0.8971430701926653 13.00546146168604 5646.027921159442 20.885248977140524
0.9191329785142779 13.010467401220781 5018.611500730862 21.734211388725555
0.9413306485279763 13.01575478326065 4465.278759059895 22.6160582080757
0.9637252025081016 13.021262431444638 3976.9735853275774 23.53216431886421
0.9863092138403872 13.026910946421706 3544.9208334252758 24.483967387847017
1.0090720518440415 13.032629219353815 3162.858407237578 25.472975684030416
1.0319965084303868 13.03835980092771 2824.4374902592804 26.50077247667049
1.055088439163552 13.04399777591638 2524.6132717155697 27.568937689389646
1.0783202428050294 13.049524116374753 2258.558971151555 28.679261314610105
1.1016862390936435 13.054849195130236 2022.2872038483004 29.83358254318782
1.1251715408560665 13.05991554909831 1812.0914900516082 31.033831376743144
1.1470598422522316 13.063290075243417 1636.9450248647872 32.31817399633514
1.1638583080736717 13.059761952151348 1508.8658319990882 33.774518071043744
1.1766278727036334 13.048427629219086 1410.4752854568012 35.40724740305427
1.1862587999484415 13.029426141057588 1331.316489138103 37.21715142084381
1.1934804918342914 13.003422574438039 1264.8042730300033 39.20410222877369
1.198804137857615 12.970899594685111 1206.8966701010538 41.36895451779701
1.2026379625561319 12.932283129869257 1154.7604038489533 43.71278611666291
1.2053191357478896 12.888078413528792 1106.2875752002683 46.23710536643947
1.2071037856628655 12.83863033957029 1060.52956250513 48.94377685220765
1.2082405897937227 12.784312109379934 1016.3249816373202 51.83489545800636
1.2088948364743177 12.72549998885748 973.0914761626699 54.91465933182874
1.2091992814510713 12.662516807092443 930.4294009660832 58.18952589347236
1.2092884202794583 12.595721859303856 888.2027430906211 61.66518624790056
