M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404209732907 15.314074379865634 1767991.834082747 3.7594069501637906
0.2631496335142978 15.04583749173804 1454218.969805197 3.958359763248635
0.2743574824377893 14.808591301081584 1201526.3333269614 4.164973557437897
0.285860209450541 14.598395486809242 996816.7252633967 4.3795408922993895
0.297661711956914 14.411599202717374 830357.2783064017 4.602215961242456
0.3097616896664285 14.245344386568124 694221.8406214337 4.833409997047434
0.32215961141013283 14.09709955830973 582416.8315923888 5.073420285706744
0.3348555603245101 13.964833589018587 490175.0002455511 5.322556906235287
0.347853763378063 13.846644532517157 413882.1161094687 5.581068903824338
0.36115056139563606 13.74101753089862 345301.8410162791 5.849365935418254
0.3747508253200112 13.646494315114937 297504.3588815441 6.127808817776509
0.38865086024861223 13.562085132532005 253250.75192301476 6.416764215652967
0.40285444510939034 13.486643807008612 213321.5144770781 6.716614202527772
0.4173593973306092 13.41933009669794 184822.0879079122 7.027756868824196
0.4321670492715429 13.359322138272665 158443.0828663617 7.350606960626915
0.4472780569092659 13.305907613003038 136106.11740078428 7.685596550541578
0.4626910374990087 13.25844755376373 117144.07576761075 8.033175742476946
0.4784080133467575 13.216426893447178 101037.36027431746 8.39381341229932
0.494425867087618 13.17928279838848 87307.08048156499 8.767997986508162
0.5107436313084214 13.146648426850437 75563.59449719827 9.156238261310175
0.5273638349286917 13.118050321035787 65520.87128760504 9.559064264731727
0.5442832443692903 13.093181588675257 56903.24511810563 9.977028164703304
0.5615004304739785 13.071657194286086 49500.38327446777 10.410705226381793
0.5790136743579234 13.053193363358485 43127.27978590864 10.860694822340877
0.5968216064864847 13.037536846575492 37626.95534563026 11.32762149966578
0.6149220556886227 13.024417973942345 32877.05987916085 11.812136108430975
0.6333123786164524 13.013612069688957 28763.91764102262 12.314916996522575
0.6519890823909874 13.004907872577178 25202.884292454415 12.836653402118262
0.6709508941130071 12.998107779506944 22109.153495238243 13.378023018676418
0.6901935638677523 12.993028371469347 19419.614936689763 13.939865449539475
0.7097105214726739 12.989527164822956 17077.33085756079 14.522983412771493
0.729502711867107 12.987404332228307 15037.08625670924 15.128214437149774
0.749560091170399 12.986539259665808 13255.3323300398 15.756432598775865
0.7698823942488489 12.986802472929114 11698.458758308949 16.40855037581802
0.7904621110562028 12.988066474718748 10334.992505807619 17.08552063175724
0.8112911363365201 12.99021191366804 9140.708401575634 17.788338738409735
0.8323660787522779 12.993122627865368 8092.400070660052 18.518044850953558
0.8536814303927094 12.996678961186035 7172.43799276372 19.275726348202863
0.8752258198617419 13.000824255593306 6362.680017607929 20.062520452451086
0.8969947928468429 13.005435972549236 5650.656420614389 20.879585807530542
0.9189801394178728 13.010425926477659 5022.5815373741 21.728179746810852
0.9411722850002262 13.015718315020994 4468.998421514635 22.60964099020093
0.9635616661297005 13.02121768500306 3980.4093765351745 23.52533941532848
0.9861404397212593 13.026868405224429 3548.0665679307936 24.476711333943694
1.0088973409545885 13.032585912989108 3165.5394252170563 25.465263566062667
1.0318166115598453 13.038325475034233 2826.8447075727345 26.49257783085275
1.054904262767573 13.043959105611316 2526.771789011454 27.56028213389877
1.0781305083789932 13.049481774390353 2260.623647952319 28.67006770130943
1.101490970597009 13.054799631264453 2024.089406769401 29.823819182536667
1.1249718239340496 13.059879795372565 1813.9360065981284 31.02346454732434
1.1485614349629814 13.064629965606056 1626.8148339913225 32.27103409878617
1.1722438386465361 13.069031099011728 1460.3810603891245 33.56866738305967
1.1960059325090322 13.073014763496372 1312.029817653982 34.918620647950824
1.2198341459815765 13.07652038357983 1179.6587742002725 36.32315776571319
1.2437119408443513 13.079502884610438 1061.6361706710263 37.784559623464105
1.2676243240454501 13.081920148704949 956.1026253039255 39.305757336227
1.29155428499245 13.083721608846448 861.7841616070547 40.889554631864065
1.3154871926012723 13.08485187478706 777.4784145389006 42.538345689022506
1.3394038244943218 13.085270226161647 701.8668715791827 44.25564412166288
1.363288242940792 13.084944234272648 634.2069227875334 46.04460760734976
1.387121400149541 13.083818411908991 573.5358133831089 47.908353910129435
1.4108843212772078 13.081860014005056 519.0362142677358 49.85090538402316
1.4345595528727626 13.07902468489916 470.14265905627343 51.87563046182329
1.4581264162224845 13.075276342683686 426.14401199334964 53.98683109343984
1.4815679855082537 13.070575580766954 386.6090522506347 56.18889724222306
1.5048606697527307 13.06487514120717 351.01569162603334 58.48571689864673
1.5279852415630961 13.058155751549071 318.97556186249017 60.88263321723042
1.5509227208190668 13.050368988433997 290.0853920381282 63.384633712307625
1.5736496434824516 13.04149096037445 264.0410059566061 65.99702738958376
1.5961456907993143 13.031477496877956 240.51741499870258 68.72547074769184
1.6183838921960436 13.020290116363725 219.26659613342258 71.57599598998935
1.6403583721685313 13.007931419734826 200.06196651606115 74.55504164984467
1.6617949278905828 12.994347444028762 182.86192739815215 77.68318274968117
1.6799750991692848 12.978191762900403 168.92339266105355 81.11895475887631
1.6943847624917017 12.95727789944603 157.7237036180324 84.91943648213302
1.70551415853979 12.930994742670528 148.46481958830375 89.09784313327691
1.7137862819364895 12.899196929954146 140.6587999924632 93.66955334406522
1.719588590752858 12.861998980000712 133.93214581003642 98.65049634743976
1.7232205680856434 12.819437698016674 128.00805481705714 104.05809436405814
1.724989648050925 12.771884156043239 122.72735695615158 109.91129490156447
1.7251128782501157 12.71944609493346 117.9221863323592 116.23088350520717
