M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8970379306306643 13.005443537650061 5649.10797006318 20.8813027746761
0.9190261936995762 13.010441669648873 5021.455942304112 21.73000721512235
0.9412203306599936 13.01572993555934 4467.9713849444615 22.611585273600678
0.9636118582066354 13.021234579719103 3979.2968889306007 23.527407211717343
0.9861923321186509 13.026882669531973 3547.1607102044186 24.478909751676355
1.0089500121764243 13.032606597195096 3164.708687984597 25.46760015241502
1.031871453970755 13.038331887768546 2826.0814627345553 26.495060602643534
1.0549600741643281 13.043968987385577 2526.1135733866595 27.562904541919167
1.0781881842421792 13.04949257908315 2260.0303580172263 28.672853116719526
1.101550394461574 13.054812663939336 2023.535933995947 29.826777205097123
1.125033045560279 13.059881545351953 1813.282535247197 31.02660539226633
1.1486227894479382 13.064643845161315 1626.3430159930354 32.274368641069564
1.1723064136705743 13.069040252411671 1459.932779417 33.57220720511559
1.1960710501907004 13.07301795416593 1311.6396167590997 34.92237809121015
1.2199005153714086 13.076524205441283 1179.3196169731286 36.3271252322786
1.2437787345095865 13.079511905894424 1061.307491924657 37.78877087914781
1.2676934029447615 13.081922148407081 955.8332540888479 39.31022730189004
1.2916258093298665 13.08372179506978 861.5369930856359 40.89429923530537
1.3155580688403123 13.08485470159262 777.2373763897275 42.54335724086
1.3394760089550783 13.085270933259636 701.6193561658685 44.26096427947236
1.3633617778359581 13.084941611476106 634.0101141276732 46.05022901177522
1.3871955883157099 13.083816134364968 573.3534385707496 47.91432267333992
1.4109595820173557 13.081852556080566 518.8679688192875 49.85721465603465
1.4346366441283422 13.079011726936823 469.9961909258445 51.88233138818997
1.4582037260303582 13.075266603538523 426.0034694338484 53.99391755068376
1.4816464644919682 13.070557118024427 386.49493504824727 56.19642608418484
1.5049384339230987 13.064856770441873 350.8980383792648 58.49368299163179
1.5280653334078436 13.058130058920385 318.8725581480646 60.89106469950883
1.5510025003318664 13.050339998961434 289.9886806646545 63.39356076631855
1.5737299147021406 13.041458414152357 263.95378037906323 66.00648240602109
1.5962277588733536 13.031436593644415 240.44630899241915 68.73548850430923
1.618464416215566 13.0202454046682 219.19672859103136 71.5866138465938
1.6404396367092986 13.00788377468777 199.9918004855167 74.5662997611092
1.6621113760769444 12.99428175074825 182.62264576676458 77.68142740341867
1.683466741030681 12.97942351664227 166.9248868169057 80.93935393415177
1.7044773658185552 12.96327886851148 152.68168078162856 84.34795187033788
1.7251258407245482 12.945822938457454 139.78559330297938 87.91529822121413
1.7453859890276506 12.927021342566022 128.08752179796141 91.65014160479896
1.765237219291235 12.906854410811098 117.46282421140636 95.56237459989187
1.7846564322057046 12.885289833207606 107.82103482955054 99.66146791511099
1.8036193957685394 12.862306370573291 99.06601068861058 103.95860997345375
1.8221035367311713 12.837876639427735 91.09376088313378 108.46537251443134
1.8400882743922997 12.811986755122975 83.84163192133911 113.19395800996156
1.8575478463517014 12.784603710618267 77.23941420631553 118.1575098138761
1.8744620926772175 12.755717278703436 71.22327221879044 123.37019541729171
1.890806381465067 12.725296656333096 65.73603057062269 128.84729765349664
1.9065602565718274 12.693333068318003 60.733727664416946 134.60531473579286
1.9217013058349368 12.659805098247746 56.16375304194274 140.66207011948933
1.9362098454223853 12.624698913309318 51.98927550849712 147.0357418440208
1.9500517317702022 12.587976774775026 48.17179453303017 153.74761297129533
1.9632258423456694 12.549669802388815 44.683801295386495 160.8190828565627
1.9756731905285714 12.509835453004532 41.50009204249668 168.28297610088984
1.9848554543044847 12.470451557347287 38.97992809637705 176.6582058847559
1.9891847358047747 12.429079465244078 37.15468068086044 186.29420536709193
