M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399143083341 15.314091611573877 1768061.173885946 3.759397371983789
0.26314851946731954 15.045853034614892 1454104.2669221016 3.9583399675282673
0.27435967651458004 14.80850543403564 1201322.3682533717 4.164942632717063
0.2858584027789754 14.598459183976813 996774.6902748087 4.37949831524647
0.2976591702542811 14.41164751618348 830409.0599219302 4.602160578933762
0.30975757569478196 14.245379008719226 694262.5502215312 4.833340865781326
0.32215493326728906 14.097180728486187 582449.4853849811 5.073336418502777
0.33485225881908937 13.96490163313965 490239.38672155305 5.3224572705500535
0.34784838597647216 13.84668731896883 413908.2894391498 5.580953330536031
0.36114439008583044 13.741009487444337 350436.5872405329 5.8492325176827915
0.37474347637030664 13.646536812071314 297541.7278390653 6.127656378670251
0.3886382048860986 13.56222165377118 253267.2816768537 6.416591522212647
0.4028452663560307 13.486690046700792 213342.64953391414 6.716419962656377
0.417349603341273 13.419378583928145 184844.80502565228 7.0275397279985565
0.43215588758906326 13.359368073717992 158448.29066114422 7.350365498392773
0.4472651823411286 13.305945190572166 136115.62275248504 7.685329276780708
0.46267793954064884 13.25849654430631 117152.76520115625 8.032881093430095
0.47839351048381795 13.216439070462895 101050.38717006067 8.39348974632676
0.494410558139683 13.179317985251231 87318.60174683655 8.767643579568894
0.5107275388561948 13.146676289491364 75572.47854065464 9.155851302138982
0.5273466092866315 13.11807846038026 65532.87103985069 9.558642849691813
0.5442638391180731 13.093216909516926 56910.43404740621 9.976570292290576
0.5614809172147148 13.071689319693029 49506.66293272829 10.410208791355107
0.5789930798746892 13.053211943456704 43134.554200336526 10.860157609450566
0.5967990095720798 13.037575333510711 37633.605706670605 11.327041176950914
0.614898817750183 13.02442992122041 32882.46383231144 11.811510220053338
0.6332878624474224 13.013620360764017 28768.38958809276 12.314242955103044
0.6519641985540982 13.004923824035831 25207.629997222135 12.835923477205395
0.6709229578316998 12.998128235777608 22113.003909783944 13.377239015173583
0.6901648780144982 12.993050772576801 19423.972365993865 13.939024320506148
0.7096815625954656 12.98951460864747 17080.706137005986 14.522081942814872
0.7294707106331949 12.987397290123134 15040.388789218854 15.127249231631634
0.7495276836421181 12.986541020296713 13257.641853456083 15.755400072250929
0.769848300400943 12.986807726587609 11700.924354193485 16.407446739647057
0.7904253415748123 12.988061872577823 10337.126451890148 17.084341880831545
0.8112543009243943 12.990208144459539 9142.808657446254 17.787080636919786
0.8323277484470273 12.993118332725006 8094.054635157253 18.51670291712892
0.8536406881096712 12.99667628705643 7173.903453589512 19.27429583794395
0.8751845785502376 13.000825815337876 6364.230876354221 20.060996341767297
0.8969519215028328 13.005430735306843 5651.948352946514 20.87795269613574
0.9189356470247035 13.010414927566616 5023.881659201517 21.72644153620744
0.9411265520727666 13.015700402031007 4470.028381321441 22.607791675516715
0.963514766871616 13.02121385990884 3981.2651963946714 23.523372626530655
0.9860914337496204 13.026853469555824 3548.912839768872 24.474620310662562
1.008847542267836 13.032579770986608 3166.6112766382153 25.463041130521393
1.0317702470970662 13.038289771383239 2827.7657042944306 26.490216358748363
1.0548487167991953 13.043952577149163 2527.405889371514 27.55778785401994
1.0780756815790773 13.049466871236726 2261.1833726018517 28.667418386578955
1.101435478413342 13.054789791165177 2024.6565687294499 29.82100570331328
1.1249151441917236 13.059860978740186 1814.4293545360574 31.02047718867694
1.1485007616222334 13.064621816181724 1627.2483325267424 32.26786251840831
1.1721824065828446 13.069019717107738 1460.7780143776001 33.56530056587189
1.1959441361340257 13.072998539482123 1312.4068465818423 34.91504685710281
1.219636975483386 13.076439900083 1180.7212630304682 36.32274723231568
