M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238794913784 15.314131954523518 1768048.7538043435 3.7593791044299576
0.2631462060747219 15.045914541451296 1454297.2204293008 3.9583022132242784
0.27435216542387 14.808740131084834 1201382.606761391 4.164883653538316
0.28585399413125306 14.598499610181554 996908.0995104334 4.379417113310141
0.2976535455228551 14.411728085304215 830455.9325582179 4.6020549556440455
0.309751463848608 14.245467654154854 694245.3837335566 4.8332090215849135
0.3221477766701019 14.097238283812446 582506.9391909133 5.073176471329328
0.3348430361510802 13.964980615442983 490300.9038417832 5.322267251457089
0.34783732057411926 13.846780709631647 413976.3446557833 5.580732917209732
0.36113321025141076 13.74112654381181 350504.12756799406 5.848978073853767
0.3747293206475617 13.646625233332598 297586.6879638852 6.127365660115368
0.3886275256671766 13.562205824206421 253323.30007781013 6.416262177861841
0.40282781942282664 13.486779546587336 216163.394387044 6.716049528693734
0.41733046181271893 13.419476883967441 184875.74617421124 7.027125621585096
0.4321359586301547 13.359429283807929 158496.28775424417 7.349905010984024
0.44724275933870866 13.306015555777293 136144.9673431355 7.684819567010116
0.46265356513471323 13.258582297996298 117191.17150093765 8.032319179526327
0.47836663400475027 13.216503484291826 101077.65893067663 8.392872498031418
0.4943822515236851 13.179376301265394 87340.7741852258 8.766967709517429
0.5106972741468705 13.146724799461794 75592.53698936373 9.155113356665732
0.5273135744051595 13.11813115447956 65548.98729898421 9.557839199016628
0.5442298493475112 13.093235630922125 56926.302330560095 9.975697120041337
0.5614423407202277 13.071728238144829 49520.39571851907 10.409262083377193
0.5789535315172888 13.05326254730882 43147.15687164854 10.859133141850597
0.5967575880746628 13.037588348615984 37645.01231712824 11.325934503318193
0.6148542852777639 13.024462222190664 32616.0231690489 11.810316657798143
0.6332412969632689 13.013664464873356 28779.49158170254 12.312957570846667
0.651914881213211 13.004947223743024 25216.729372790505 12.834531530717078
0.6708723195162738 12.998134211113015 22120.72820950793 13.375743948495778
0.6901107774127375 12.993046999100676 19430.52073729963 13.937420324095742
0.7096251748749283 12.98952587208958 17086.90840721024 14.520362885972023
0.7294104325255549 12.987425872706114 15045.492485504015 15.125408641923434
0.7494656751246334 12.986552225361946 13263.156001031643 15.753431113471509
0.769783390087457 12.986805424104793 11705.539318466797 16.40534218820292
0.7903585300262241 12.988061227514436 10341.405847735266 17.082094100434297
0.8111839736158432 12.990199257477009 9146.560383336562 17.784681551456455
0.8322546490229364 12.993105484223937 8098.2854970071585 18.514143981571223
0.8535647420905447 12.99666988124918 7177.1283223649725 19.271568007145625
0.8751056269087228 13.000813141692507 6366.878930674386 20.058090036985615
0.8968708313758307 13.005407542086708 5654.480714249749 20.8748385546198
0.918851043962763 13.010390420639522 5026.139212064312 21.7231269973847
0.9410394487170344 13.01569624442076 4472.263034468549 22.60426529068025
0.9634225247515846 13.021192274313114 3983.188069017883 23.5196222508316
0.9859986308425777 13.026833153809863 3550.564220854175 24.470633055118938
1.0087517960915546 13.032563062153466 3168.1095122646852 25.458803310416005
1.0316717857422322 13.03826782940691 2829.137490771898 26.485713438122563
1.0547479195358567 13.043919906957234 2528.589483115467 27.55302340150001
1.07797203284133 13.04944319142184 2262.370612754426 28.66236663981087
1.1013281982427154 13.054768765170804 2025.6509737292483 29.815640949248856
1.1248049967064422 13.059840906844212 1815.1764879244506 31.01478090590863
1.148389512032183 13.064607773709424 1628.0902912135523 32.261814989560676
1.1720672926663775 13.068999462602754 1461.469360052071 33.558880791067686
1.195826970253036 13.072979548117571 1313.1114696911723 34.90823246056898
1.2196508972442839 13.07649354897391 1180.6635384262531 36.312188985154954
1.2435244718036607 13.079485508298484 1062.495866213874 37.77291691786851
1.2674338989727398 13.081902321321195 956.9003356964438 39.29339946423603
1.2913597232844363 13.08370422559976 862.5113364782405 40.87643756932774
1.315289024610587 13.084846164677892 778.1291015275644 42.524490690075766
1.3392034234928143 13.085271997997356 702.4842317560822 44.24093604530774
1.3630845956776039 13.08495004758797 634.7609718103785 46.02906679501225
1.3869147119389083 13.083830721815259 574.0285856364131 47.891852910875635
1.4106755849661237 13.0818814217629 519.4717012195929 49.83346313088592
1.4343481199630308 13.07905646332321 470.5378042826614 51.857105594777394
1.4579127350408665 13.075317818357627 426.5264391142669 53.96724053703118
1.481352326437388 13.07062208790959 386.950317774562 56.16808386267093
1.5046423050450675 13.064933690762828 351.3341127235737 58.463694884426396
1.5277659946536708 13.058223375731847 319.2635519773819 60.859324799772004
1.5507010590702341 13.05045089450964 290.3361562811731 63.35995547420064
