M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392628677072 15.314130947979475 1768183.1215988246 3.7593861979810805
0.263147040505209 15.04589454804773 1454137.632757228 3.958316873727432
0.2743531053924709 14.808699090690132 1201471.6552606972 4.16490655589823
0.2858558905719906 14.598477851260757 996837.2106080586 4.379448644984972
0.29765567596907144 14.411701261525737 830363.8313499731 4.602095970338356
0.30975366582267566 14.245443890720143 694229.812962782 4.833260218047337
0.3221502903226361 14.09722537526899 582490.6725908448 5.073238580347244
0.33484668524780775 13.964941229411533 490265.5754156519 5.322341037547522
0.34784248133133144 13.846723230490824 413940.0509985675 5.58081850549492
0.3611380316665716 13.741051999452432 350473.4041080768 5.84907687627512
0.37473474842299254 13.64659354391715 297579.5074734253 6.1274785480725305
0.3886333239927302 13.562180156952373 253304.32010542942 6.416390064239609
0.40283510236050635 13.486757259396628 216145.5765330235 6.7161933701524115
0.41733800425394746 13.419427728663003 184851.5036130462 7.0272864209976476
0.4321443812544909 13.359383197589064 158484.74344643808 7.35008382003061
0.4472522583763313 13.305992266596887 136133.4839234411 7.6850174889411935
0.4626627701950761 13.258532767351866 117177.41244201556 8.032537372106667
0.4783768041663918 13.216490036646128 99979.3901560491 8.393112176678128
0.4943904188908011 13.179390113301439 87329.49950292105 8.767230150646395
0.5107093124989077 13.146705635180574 75587.75945245025 9.155399901261633
0.527326499536295 13.118110900052796 65543.6981429192 9.55815125644298
0.5442435212726353 13.09321482970676 56921.50113920006 9.976036172108483
0.5614575170129606 13.071707021325876 49515.77314798383 10.409629688687039
0.5789688667139797 13.053240226467873 43142.56282517105 10.859530940438674
0.5967741181383893 13.03759636950993 37640.64397849225 11.32636422161502
0.614871870756466 13.024445824766921 32612.46903730917 11.810780113933376
0.6332591702722267 13.013651783309957 28775.58034844252 12.313456680321385
0.6519332513419863 13.004928627163691 25212.675965653012 12.835072016854554
0.670893368038624 12.998135298705927 22116.253629944782 13.37632447474531
0.6901314268106109 12.993049039374544 19427.327717238226 13.93804314613674
0.7096468038532038 12.989520936852799 17085.073482072126 14.521030384175466
0.7294345083039026 12.987405306037079 15043.3973761951 15.126123329340665
0.749489680253333 12.986542512481142 13261.046664637564 15.7541956443911
0.7698086152790257 12.986806150293418 11703.743570489283 16.406159367318963
0.7903844000641017 12.988057218202396 10339.707294495705 17.08296689267168
0.8112112820750141 12.990202717818006 9145.103321701381 17.785613092503972
0.8322832409044537 12.993108599036104 8096.080440157137 18.51513758917563
0.8535932147837059 12.996680828278743 7175.763424494739 19.272627193225876
0.8751363383926389 13.000816407860011 6365.796231841529 20.059218520630527
0.896901344150226 13.005414865611948 5653.445923567962 20.876047736439638
0.9188837753414599 13.010398480065408 5025.31389820886 21.72441398878352
0.9410732331540922 13.015694341297134 4471.3241318863775 22.605634536759393
0.9634599254892693 13.021193351923273 3982.39180850487 23.521078466968305
0.9860352222003298 13.026838490861836 3550.0528802820177 24.472181245598286
1.0087882624827311 13.03256725141439 3167.4932980190733 25.46044878846448
1.0317107630012194 13.038278527497758 2828.6165370407202 26.48746184745714
1.0547887671696203 13.043931788342434 2528.170342028343 27.554878438439317
1.0780118176480833 13.049454114341948 2261.923367615265 28.664328142966546
1.1013704159255684 13.054769772204008 2025.2011717103746 29.817723983872135
1.1248472781275256 13.059845465111854 1814.969082406452 31.01699266304152
1.1484326777558145 13.064616689513084 1627.7806224867816 32.26416312456855
1.1721127531768922 13.069005725603747 1461.1545439625502 33.56137345723363
1.1958733981094287 13.072985102494417 1312.8397171576066 34.91087834535208
1.2196969065556726 13.076497448691468 1180.3552029762948 36.314982739774685
1.2435720287987304 13.079490823074597 1062.2941046460833 37.7758823112355
1.2674821989134937 13.081908550670375 956.6659855150785 39.2965469991441
1.2914096460512758 13.083706487996444 862.304805528043 40.879778457200345
1.3153397821077162 13.084845376655236 777.9664942714327 42.528019518107676
1.3392543774645653 13.085269942061965 702.3316865542755 44.24468213594441
1.3631364768006116 13.084947817661053 634.6084022179654 46.033024967957054
1.386967453202423 13.083829453842426 573.9042967059432 47.89605562314136
1.4107285046282785 13.081876437240593 519.3725270962002 49.83790556091443
1.4344021381695524 13.079049811690004 470.4480046121314 51.861823741313025
1.457967384729393 13.07530425112642 426.43156850018806 53.9722300900685
1.4814066247861735 13.07060836498578 386.87014227801245 56.17338483744647
1.5046977139934146 13.064919046374163 351.2545577344817 58.46930366776245
1.5278217020485596 13.058205101073469 319.19826635357055 60.865261195913334
1.5506993072008017 13.05041287777174 290.36424358237514 63.36888056993934
1.5713048255185404 13.0404534346795 266.2062029047308 66.07193215641978
1.5886943664253679 13.026170908602337 246.4705890567321 69.03061963243081
1.603295716185131 13.006989715360547 229.87996009998474 72.25333144107826
1.615415331687543 12.982632361538688 215.67174845581053 75.74933211436783
1.6254201815649292 12.953317725850075 203.24987887058344 79.52866681575657
1.6335545207430806 12.91903331081255 192.2133797357593 83.60223842169124
1.640076660533104 12.880109906455063 182.25282135631235 87.98189149367033
1.645166552244772 12.836636045066722 173.16673946722605 92.68062230772499
1.649013437160566 12.78891032480643 164.78318371273772 97.71261293541953
1.6517651604235475 12.737124649184016 156.9591256309713 103.0932446405876
1.653551815804172 12.681478956475047 149.59422483666773 108.83923116704612
1.654492634528633 12.622190712665342 142.66099817663476 114.9682912007736
1.6546953449421418 12.559466406471456 136.04153244926871 121.50022339709015
