M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425378880903 15.3140301089674 1768033.8656252811 3.7594453484462025
0.26315443810691097 15.045694290330601 1454196.180180428 3.9584391236726764
0.2743679733952854 14.80833978263551 1201228.7029843961 4.165097534771293
0.28586941250259096 14.598241520249113 996680.2581594675 4.379711585332576
0.29767313965889997 14.411453819863603 830152.8697518156 4.602437992933396
0.3097759079061221 14.245168210441024 694043.3687452793 4.8336871516445115
0.32217861412259385 14.096866505085746 582263.8310619567 5.0737565210486135
0.33487772471020216 13.964580577394335 490056.288670674 5.3229563629133105
0.3478774730902642 13.846436228206306 413758.38008082483 5.581532260691974
0.3611786822021365 13.740780628394646 350300.029623696 5.84990083860042
0.37478077446724045 13.64628217202588 297408.09142036363 6.128419986972121
0.3886861707249249 13.561845813060446 253160.4612735778 6.417456595337147
0.4028914565130847 13.486457054964655 216012.42070601767 6.717392974362798
0.417399200563297 13.41916968196043 184748.13472183095 7.028627464866501
0.4322115897173181 13.35913724364232 158367.1685528755 7.351575077386688
0.4473263258957102 13.30572514141131 136036.21484970057 7.68666816395638
0.46274381617569194 13.258303939836924 117091.47237985946 8.03435712386563
0.4784634741740272 13.216258673735355 100982.86134667322 8.395111145368023
0.49448577382856024 13.179151889345286 87252.72291963738 8.7694189854853
0.5108087132262669 13.146527465395756 75521.84700113673 9.15778979029374
0.5274309215420784 13.11796358012594 65481.81344964446 9.56075395833806
0.5443574552018198 13.093055595269684 56867.602508974254 9.978864050113291
0.5615771826425509 13.07156398890189 49467.32764551541 10.41269574688806
0.5790952666781547 13.053121867382197 43097.83149528473 10.862848862506228
0.5958723404879873 13.037432982771845 37877.07511239529 11.341033400827145
0.6092323579447251 13.021065319502453 34139.870502627324 11.879060209762219
0.6198994535275507 13.000638949394979 31301.21679736555 12.481708009285676
0.6286039190307692 12.975244945822034 29026.0781917835 13.147245057533121
0.6358596441960828 12.94458523687097 27107.38629078953 13.875992859517655
0.6420542078547546 12.908660087936102 25426.645400734797 14.667073135057816
0.6474950489047049 12.867704579064196 23908.405435837358 15.52011632911666
0.6524173792488623 12.82181911093995 22494.22054608307 16.434771314601168
0.65703273493415 12.771367642781973 21147.74439687178 17.41059421370242
0.6615035345329949 12.71658754960787 19859.226109743497 18.44710093108899
0.6659300261615491 12.657751344690864 18608.06489502168 19.544745177207595
0.6704417385139111 12.595268378578915 17386.678700503606 20.704095914344556
0.6751362586586394 12.529504691866181 16198.752853266735 21.92618783569995
0.6800625555060632 12.460802175622941 15043.395235456379 23.212239348806335
0.6852766335092061 12.38947842135908 13921.005064897496 24.563721396341943
