M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223863849156036 15.314123394683156 1768220.8971734897 3.7593649612215776
0.2631445757041687 15.045952628422326 1454234.0526385375 3.9582729830502497
0.27434953510434945 14.808763015408653 1201539.445494637 4.164837990893381
0.285851070809735 14.598546087807227 996962.0963359117 4.379354245804152
0.29764931549720114 14.411798453103836 830519.1906573967 4.601973181307621
0.309745088427783 14.245561840792256 694356.0663943124 4.83310694740945
0.32214161630010957 14.097312033483425 582556.9967594862 5.073052640441461
0.33483516752370296 13.965072698350253 490381.2715800099 5.322120139748074
0.3478292257369091 13.846840845297045 414015.0609487264 5.580562275348747
0.3611222754982064 13.741178445174961 350534.2415006688 5.8487810869743795
0.37471888709335804 13.646690238489885 297634.3863364636 6.127140591053377
0.3886157425509682 13.562260564311053 253355.5258630111 6.416007206758496
0.40281476387572496 13.486840220096443 216200.02229533807 6.71576274843036
0.4173160239535446 13.419518732099057 184910.08592118163 7.026805032925102
0.4321177225599086 13.359520502064141 158515.85353830765 7.349548517401363
0.44722627042794244 13.306069768204235 136167.6216365409 7.684424969181541
0.4626349183672548 13.258604953787879 117207.03083433174 8.031884169463286
0.47834559926968906 13.21656386335257 101096.2951303026 8.392394652824928
0.4943603063946431 13.179421055413902 87354.42258820521 8.76644448466803
0.510673594860009 13.146772479966584 75610.73062407684 9.154542078967516
0.5272876485535306 13.118194752117287 65561.51528642778 9.557217058962701
0.5442022451012775 13.093294829338438 56940.88775919634 9.97502116371552
0.56141433002905 13.07176669114965 49532.158292950124 10.40852920379391
0.5789224995535591 13.053307865561973 42772.373161149895 10.858340069702137
0.5967240364996332 13.037621352226267 37655.19388864474 11.325077797085829
0.6148199250481468 13.024508524937099 32901.75777550222 11.809392693179852
0.6332051091755105 13.013662452132104 28786.188588686906 12.311962529450883
0.6518763001371957 13.004948981616147 25221.88184243093 12.833454003275536
0.670832542787818 12.998148317666612 22126.715012848148 13.374586599675197
0.6900686266938815 12.993062854812917 19434.524398862613 13.936178657438026
0.7095801591688359 12.989537676328517 17091.92634502284 14.519032156475996
0.729366054373265 12.987412382194352 15050.014454277125 15.123983840122152
0.749417439096561 12.986543476899762 13267.004547779175 15.751906948376897
0.7697330358392737 12.986803457540082 11708.944393753929 16.403713069032577
0.7903060748760544 12.988050594776505 10344.27325928011 17.080354117027852
0.8111295217025334 12.990192494481938 9149.467765776333 17.78282445328258
0.8321984652891925 12.993085556305825 8100.800326216736 18.51216315521675
0.8535058048227323 12.99665577316501 7179.433903708476 19.26945645217095
0.8750448583010101 13.000787858216498 6369.052029205162 20.055829918772677
0.8968087260816336 13.005388019182444 5656.406194088865 20.872427990153366
0.9187853975262117 13.010382199439745 5027.908525546009 21.720561323827962
0.9409701802717164 13.015664779464144 4473.386368229735 22.601535647588264
0.9633537408115268 13.02117163144908 3962.241331866278 23.516719239053966
0.985927137017374 13.02681735538291 3551.8882315910237 24.467546699665565
1.008677033692581 13.03253476472352 3169.1739457581266 25.455523020530137
1.0315956334242322 13.038252469121014 2830.1896419320155 26.482227964332434
1.054670225323277 13.04390206738021 2529.653601659313 27.549320789401644
1.0778913046119718 13.049422300292685 2263.2470214485274 28.658456384791375
1.1012441735688179 13.054745224314592 2026.3948147536348 29.811488435291
1.1247197638457131 13.059818952938397 1815.8525682111526 31.010371799532727
1.1483022520941053 13.064582085841938 1628.7402921773762 32.2571340318467
1.1719799805202435 13.06898452267205 1462.0675634393745 33.553911730703476
1.1957356292998806 13.072973232215418 1313.5920087685727 34.90295798159136
1.219557337905181 13.076484343208115 1181.1419784618527 36.30661974912976
1.243429921473228 13.079472152622502 1062.9526346142766 37.767005548084235
