M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224061869170133 15.31406904395308 1768033.5824397027 3.759410241091106
0.2631495905650092 15.04583707620607 1454194.907907922 3.958366564794693
0.27435697802592407 14.808648490628762 1201304.352541503 4.164984182785562
0.2858619321961753 14.598343707156873 996844.1600987802 4.379555521276154
0.2976627416182521 14.41160310266137 830368.5216819779 4.602234989998766
0.30976280716001886 14.245324361228606 694210.6419409501 4.833433749849099
0.3221614327271756 14.097088729787902 582480.0529899624 5.07344910169157
0.33485864383506314 13.964792849379073 490176.3163550917 5.3225911401980746
0.34785563737505365 13.846637280649343 413861.6184348606 5.581108613892599
0.3611546396508153 13.740968342035114 350407.0795040402 5.849411776796106
0.3747534042073234 13.64647328394645 297501.9523310108 6.127861194872521
0.38865580578036657 13.56201911549998 253250.27066142025 6.416823552132897
0.40285755678086377 13.486656156317363 216095.93161934608 6.716680942377694
0.4173630382074149 13.419318845363602 182519.77097285812 7.027831477481945
0.4321715920338381 13.359291944699919 158431.0339015763 7.3506899261866225
0.44728225048986625 13.305892878859638 136092.56365862704 7.685688385036283
0.4626963134602597 13.258429323588956 117143.96852460234 8.033276983245397
0.4784124402311786 13.216397093640099 101030.62293767273 8.39392462344278
0.4944302674010668 13.179283343517465 87300.63893175687 8.76811976044399
0.5107500878095707 13.146630866306744 75559.82734438065 9.15637122042915
0.5273698820620247 13.118046700327138 65518.8281464622 9.559209063167021
0.5442896318156814 13.093171510066718 56899.71852726817 9.977185490218925
0.5615070130785365 13.071631145597982 49496.35039573826 10.410875802389823
0.579020852044346 13.053206188483403 43124.47758819738 10.860879410056567
0.5968293610955746 13.03752858704658 37299.86567947617 11.327820900410977
0.6149300145955002 13.024405355617226 32874.53172078311 11.812351166096713
0.6333209414531417 13.013626215594062 28763.351667855015 12.315148600202651
0.6519978409265704 13.004916430630548 25200.905563803346 12.836904208163514
0.6709591963591285 12.998108207959538 22108.143507647535 13.3782924069244
0.6902032460954957 12.993027342123513 19417.02344392255 13.940154467008936
0.7097213598394809 12.989520791136194 17076.08757621026 14.523293164368631
0.7295124469373013 12.987406369605663 15036.208108901956 15.128546089377522
0.749572280528142 12.98653328908952 13254.33485164542 15.75678738370684
0.7698935300616527 12.986801957211865 11697.411978028216 16.408929595351548
0.7904734773689605 12.988062218537348 10265.240650835625 17.08592566218164
0.8113038071862247 12.990213490945694 9140.032887799427 17.788771035292882
0.8323793003458102 12.993123510716188 8091.640060421211 18.518505954387223
0.8536951331667909 12.99668419333655 7171.714342565473 19.2762178884278
0.8752398378158508 13.000837672642854 6362.273732299066 20.06304415589252
0.8970094630065519 13.005431737984406 5650.157808703836 20.880146966238204
0.9189946636481908 13.010434587312188 5022.273229650426 21.72877702015557
0.9411880270254144 13.015722645224653 4468.611062952627 22.610276441689745
0.9635779143670232 13.021220898868787 3980.1774588609483 23.52601523395685
0.9861570034507998 13.026885407646045 3547.6951619287365 24.477429842848156
1.0089146851261133 13.032604498758758 3165.249708406749 25.466027231823638
1.0318344748970747 13.03832160751897 2826.601124787496 26.493389273501997
1.0549228732892604 13.043963103483414 2526.533032222358 27.561139213015853
1.0781492892123408 13.049482269992701 2260.443968299031 28.67097805500851
1.1015107729985403 13.054803750490368 2023.9104791028935 29.824785948169716
1.1249923103706074 13.059880148212613 1813.8429207266058 31.024491063384076
1.1485811868151738 13.064644611816682 1626.6711753371965 32.272123919369534
1.1722640460715528 13.069038277970607 1460.1524647902936 33.56982429347016
1.1960266198581038 13.073012332507378 1311.8641261576438 34.919848681538014
1.219855962636064 13.076520050257749 1179.545801064151 36.32445443935698
1.2437339360585893 13.079511924333879 1061.539224827846 37.78593597231095
1.2676469103130794 13.081922737763525 955.9878163582466 39.30721823659849
1.291577484992972 13.083721137908714 861.7111866512284 40.89110528915341
1.3155101463345877 13.084853137860685 777.3946494593221 42.53998359023105
1.3394284433515062 13.085270678892634 701.8035413798345 44.25738288098377
1.36331227457083 13.084944440465168 634.1434945153143 46.04644481965194
1.3871448566687532 13.083817862678169 573.4689945230787 47.910304645367155
1.4109090473570336 13.081857310126361 518.968387776619 49.85296740354486
1.4345843590674505 13.079020452980075 470.09718664416704 51.87782048048756
1.4581517884533493 13.07527308329634 426.10531229676775 53.98914711003518
1.48159336796374 13.070567544973883 386.5610802186594 56.19135783706208
1.5048857842910472 13.064871303263766 350.9781748710125 58.4883203939979
1.5280110754573915 13.058146060096714 318.94519135134135 60.88538880890521
1.5509488698355596 13.05036017326373 290.052515011069 63.38755126415081
1.573675841939629 13.041478747864758 264.01214269244423 66.00011748709468
1.5961717524069141 13.031464199148287 240.4876681211595 68.7287447564561
1.6184100715329899 13.020275893162951 219.24446216475502 71.57946611940041
1.6403847983297086 13.007917354240966 200.03728535705878 74.55872102264837
1.6620571529238317 12.994317394820488 182.66688084235062 77.67338858376847
1.683410650620674 12.979465025742543 166.96080345936008 80.93082375434855
1.7044231667382945 12.963322492847972 152.72294678039964 84.33889665525862
1.7230261328898895 12.945531908035619 140.8206888704582 88.03699454968363
1.7370022979613904 12.923483456786627 131.66816093653526 92.19482943625663
1.7469762545083478 12.895809687002105 124.38525582100307 96.82519152426285
1.7535359789783862 12.86207465650204 118.41814226373499 101.94096615530958
1.7572417745247673 12.822504018203146 113.41349725675043 107.5561525183396
1.7585339784349148 12.777229058672978 109.06962315462631 113.6856060332766
