M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223848789395437 15.314141023979188 1768082.9229780778 3.759375761840944
0.26314585507333793 15.045917808814917 1454163.793896774 3.958295304985961
0.2743510128760615 14.808736868425271 1201419.6857648147 4.164872861640189
0.28585361999667785 14.598513012953896 996921.7314705288 4.3794022551909855
0.2976532768418926 14.411735460446362 830489.5584756666 4.602035629043544
0.3097505997565693 14.245475455603694 694310.1184893198 4.833184897261265
0.3221462178678854 14.097246862412566 582548.266426559 5.073147204945255
0.33484085640243705 13.965011455191876 490335.1210653289 5.322232482783154
0.3478352696963165 13.846798364733477 413981.8971101994 5.580692587302642
0.3611304356909783 13.741097764425733 345379.28006407764 5.848931517417738
0.37472655968490093 13.646651344988408 297590.66229010373 6.1273124665618885
0.38862452565510225 13.562217708932279 253325.8625239829 6.416201917056158
0.4028253679031091 13.486812867959964 216172.32148467848 6.715981749875793
0.4173272206895457 13.41948851314451 184883.34549967383 7.027049852221166
0.4321313053855127 13.359472128519604 158503.9116463564 7.3498207555444015
0.44723941119826777 13.306011506708757 134576.57611931645 7.684726305667198
0.46264904088105036 13.258571045623992 117192.509798427 8.032216366767557
0.47836100634722045 13.216525165400858 101079.82401786723 8.392759561180743
0.49437654947399906 13.179391979562363 87344.36463035837 8.766844047158697
0.5106916944110911 13.146737349540404 75597.02504937194 9.15497833696072
0.527307448029979 13.118142122278547 65551.30945905576 9.557692157909846
0.5442231152684487 13.09326471063363 56931.65072994499 9.975537359343388
0.5614353963346688 13.071738485757667 49524.92613092173 10.409088868717847
0.578946274086076 13.053256939981148 43150.207398950224 10.858945700491667
0.5967486007244233 13.037608144332614 37645.259161783055 11.32573202181595
0.6148469904810919 13.024473942903159 32895.90900632654 11.81009827950444
0.6332327303250486 13.013664375250581 28780.737455218652 12.312722393236301
0.6519063291311405 13.004932439992729 25217.67735077442 12.834276857101198
0.67086202607765 12.99813764090826 22122.37667853883 13.375470408658385
0.6901009204753018 12.993064587994413 19431.913732986064 13.93712685523588
0.7096149278121048 12.989531194469619 17088.79062853978 14.52004836654026
0.7294010953863995 12.987403945523553 15046.969610113518 15.125071887857873
0.7494550649717321 12.9865372899045 13264.056836923013 15.75307087416633
0.7697714970712519 12.986804949382188 11706.390508255638 16.404957142188973
0.7903451675735683 12.988063532305272 10342.049526714041 17.081682850749896
0.811171105744079 12.990197622700345 9147.247076661342 17.784242620685106
0.8322415262532721 12.99310493752308 8098.893804136121 18.513675806520375
0.8535508350865578 12.996663277673306 7177.5562849942535 19.271068933139308
0.8750917379482269 13.00080197555931 6367.41816501681 20.057558311740962
0.8968560421943184 13.005404539152453 5654.941444315289 20.87426880659633
0.9188356037360499 13.010391682115955 5026.592529152397 21.722520587627223
0.9410232825045632 13.015675310888197 4472.599158596533 22.603620124851055
0.963408564197708 13.021176570985448 3983.571013435123 23.51893610725515
0.9859817352095129 13.026830696540804 3531.4383736056093 24.469903576003773
1.0087342761591098 13.032553059551004 3168.3820200634123 25.458027992416643
1.0316534793877448 13.038268457584763 2829.375967022103 26.484889622186795
1.0547302251567965 13.04391870503913 2528.907885031805 27.552148261943927
1.07795271730756 13.049434880116866 2262.569513959576 28.66144242103117
1.1013090569286257 13.054762100944103 2025.8212428897464 29.814659469033423
1.1247846876512595 13.059835012697967 1815.3336888842928 31.01373877620644
1.1483686280364236 13.064595200790412 1628.193875797017 32.26070860356309
1.1720468097575096 13.068995005179522 1461.6165941706017 33.557706307381636
1.1958046852999293 13.072984764578182 1313.2129848776347 34.90698578613576
1.2196286676640569 13.076489600605635 1180.832945038363 36.31087264006459
1.2435021836387747 13.079487074541637 1062.594347286533 37.77151970347915
1.2674110836187145 13.08190196275766 956.970777008062 39.29191643223466
1.2913372926152487 13.08370462000575 862.6063014568434 40.87486343754883
1.3152662958462644 13.084842488376136 778.194863657585 42.522828008742884
1.3391787438841862 13.085270195644423 702.5168099540747 44.239170999396364
1.363060956871335 13.084950938701946 634.8238944107774 46.02720182518433
1.386889447026015 13.08383775199764 574.0678586215649 47.889872725364164
1.4106499631497424 13.081885152498888 519.5257196811971 49.83137000131986
1.4343219430738425 13.07905623885169 470.59355702298524 51.854882560835705
1.4578880633842288 13.07532167414774 426.573607216485 53.96488962931447
1.481325991125031 13.070627194344018 386.9911732446325 56.165586228649445
1.5046167388108396 13.064943651629042 351.37964061242286 58.461052226385824
1.5277394382434997 13.058232360675564 319.2940942115254 60.856527787281465
1.5506749849400354 13.050460982180061 290.3713137192714 63.35699409918102
1.5734011631192706 13.04159432322325 264.3110597965015 65.96775333356294
1.5958973731939008 13.031593302140442 240.77145093419887 68.69445460155681
1.6181346776805996 13.020421791671282 219.50032611465073 71.54312211565666
1.6401081907138877 13.008081777363591 200.2700587157971 74.52018575988276
1.6617806143621514 12.994501219383437 182.8826283840402 77.63251429394028
1.6831345667185984 12.979665316828115 167.1555929350213 80.88745144238622
1.7041481604931663 12.96354484274622 152.9051295975398 84.29285514825051
1.7247974114265 12.94611263744812 139.9754727850331 87.85698299177002
1.7450609142650333 12.927339284636453 128.26199083768722 91.58818155164752
1.7649157420134183 12.907194920100414 117.63788502682301 95.49672309097839
1.784336533868323 12.885657698916319 107.9767612119309 99.59164800384639
1.803303924582347 12.862705629373764 99.2043994454819 103.88454790422
1.8217927648642038 12.838307519851195 91.21958617867935 108.38676251455786
1.8397819577519996 12.81244429136325 83.96107378013538 113.11032344603173
1.8572470642046253 12.785095487849478 77.34912064325346 118.06856559856186
1.8741677290182006 12.756240566989327 71.32274252931829 123.27579112630004
1.8905196103407704 12.725855493421548 65.82910543769557 128.74691087731213
1.9062802079634902 12.693926001777566 60.820179212825884 134.4984336230083
1.9214291993173824 12.660432119460982 56.24199029270267 140.54820274049814
1.9359344413605302 12.62533350873437 52.06608819500411 146.91463870732773
1.9498046686605384 12.588703585642104 48.24344494676913 153.61867252717266
1.962979310734028 12.550401985038226 44.749329154795284 160.68147351378363
1.9754785834321535 12.510553069302208 41.55153141644066 168.12733562629927
1.9872509500993831 12.469040848983642 38.622575798288715 175.98188870016307
1.9971033339432394 12.427157634877847 36.12065820568776 184.52770581817182
2.0034722905715725 12.383938715835122 34.13577085756811 194.09157079096613
2.00648755946395 12.337657852061895 32.54322501517963 204.7334611893285
