M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239961543203 15.314090213227175 1768073.839637507 3.759397627807795
0.26314863167184394 15.045843594209956 1454210.178493637 3.958340496252074
0.27435977461970573 14.808479172996504 1201373.9715443566 4.164943458683866
0.28585829470721513 14.598436337221946 996816.0997544408 4.379499452432946
0.2976592117222804 14.411648285881839 830403.1091029444 4.602162058132142
0.3097600216350917 14.245329799194943 694284.7185746597 4.833342712195658
0.3221549807832436 14.097181143537137 582420.8274951354 5.073338658492956
0.33485202310494616 13.964905224537628 490230.892130734 5.32245993169277
0.34784854299853607 13.84668592477871 413907.4420026328 5.580956417347249
0.361144547310774 13.741008964105601 350429.72740395344 5.849236081090287
0.3747436556496441 13.646535121499767 297534.3434821921 6.127660450106604
0.3886411778959358 13.56216732189117 253285.2193046704 6.416596134607024
0.4028455445264426 13.486688579561845 213344.55904114153 6.716425150517214
0.41734981739640625 13.419373764232319 184846.24387899347 7.027545527501452
0.4321562475450984 13.359363019387043 158454.18764451897 7.350371947474101
0.44726545403194456 13.305951595319453 136107.5428081201 7.685336415237341
0.46267824530267015 13.258495230895335 117159.61476369081 8.03288896302552
0.47839256960563775 13.216448199791586 101051.23133718366 8.393498390904385
0.4944078451975001 13.179363600198586 87313.66917175028 8.767653045172773
0.510728383168746 13.146668044421236 75573.44179269786 9.155861637142573
0.527346935496261 13.1180791837911 65531.16040061272 9.558654104935446
0.5442642717160148 13.0932164284293 56911.00409801604 9.976582521228265
0.5614814206813382 13.071662283362707 49507.90890033518 10.410222050211248
0.5789934945252463 13.05320989932862 43132.61092170538 10.86017195738752
0.5967994879807477 13.037557212539589 37633.85992048831 11.327056676247832
0.6148995931370537 13.024427721241757 32883.427070286074 11.811526936297735
0.6332885089455274 13.013619707528152 28769.307087408957 12.31426095739526
0.6519646833132913 13.00491792779925 25207.103502834652 12.835942972002847
0.6709248472503215 12.998118754012285 22113.48229765231 13.377259954270292
0.6901655689630646 12.99303572418602 19422.878744004538 13.939046785275485
0.7096823433154303 12.989525679220288 17080.536122469253 14.522106019128888
0.7294714793777732 12.987396547306622 15039.908749388103 15.127275010149209
0.7495286744296141 12.986554321637625 13257.692705156982 15.755427648726666
