M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415233756468 15.314066439045655 1768040.9494931127 3.759425880068733
0.26315230876285656 15.045747036057115 1454106.4043326317 3.9583988868698814
0.27436041874340106 14.808547503608844 1201239.0088243533 4.165034676376192
0.2858655377079246 14.598325016788664 996792.3245108568 4.379625041076057
0.29766735646071874 14.411537926008933 830326.1565197136 4.602325418728936
0.3097686338465214 14.245270643876326 694164.1676028137 4.833546628631615
0.32216759112610577 14.09703555924283 572611.4939058151 5.073586042336757
0.33486775718043 13.964679381537909 490131.71422890725 5.322753828935492
0.34786544537375164 13.846545894401212 413817.7807352458 5.581297327090414
0.3611652453738536 13.740844018001239 350364.05798139167 5.849629628357471
0.3747655064321112 13.646387732100187 297452.5963093427 6.128110106847054
0.3886691804174744 13.5619468166907 253202.69537194225 6.417105538101667
0.4028723808767201 13.486559238164764 216067.57647057003 6.716998112507163
0.41737898167254694 13.419253744003129 184786.19251581616 7.028186043901783
0.4321891057244163 13.359227257159535 158402.47809138382 7.351084208714761
0.44730177798057275 13.305825643910236 136071.16795080283 7.686124817276279
0.4627167839622865 13.258371555290102 117117.63912196255 8.033758119082792
0.47843560909939686 13.216323968978276 101011.62466679848 8.3944531439699
0.4944552402007169 13.179221893667032 86370.32663465908 8.768698481344467
0.5107759426602388 13.146580641814689 75539.83274920181 9.157003099856068
0.5273970825294432 13.118003608441724 65503.92695724453 9.55989721015091
0.5443197476828241 13.09312485181903 56885.63835628263 9.977933173645054
0.5615380382196581 13.07162284264699 49484.882699932765 10.411686460586107
0.5790543353551896 13.053154202777625 43112.18849390062 10.86175666103815
0.5968642402790997 13.037506350020143 37615.11837388276 11.32876855282921
0.6149678637436217 13.024381685699359 32865.60949792914 11.813373230945013
0.6333605913212341 13.013580271726589 28753.633859177928 12.316249303334988
0.6520406978865734 13.004895659415956 25193.917770292544 12.838096174891387
0.6710048346708049 12.998101904060057 22100.44186885326 13.379572689981357
0.6902494579056165 12.993017869176654 19410.964355980686 13.941528042914355
0.7097705483547485 12.989506372797111 17072.139452114938 14.52476528479942
0.7295633927674292 12.987396458250497 15031.252907522405 15.130122298799911
0.7496254137672356 12.986533172137605 13250.045063929689 15.758473538262916
0.7699494290544032 12.986802784619487 11693.637915742289 16.41073188309499
0.7905303657948843 12.98807358144233 10330.66078706651 17.0878506247645
0.811364039444582 12.990223191429948 9136.795288968817 17.79082559121418
0.8324418293632341 12.993129532364124 8089.107773941874 18.52069742392269
0.8537600841979214 12.996706392836435 7169.281154309743 19.278554020369622
0.8753071114326337 13.000847539490405 6359.762152749872 20.065533156239603
0.8970782273153951 13.00544960406882 5647.961676641282 20.88281398869694
0.9190669395019792 13.010444685745993 5020.2582385996875 21.731615692961178
0.9412626676219967 13.015735162788792 4466.858588591948 22.61329657315742
0.9636546797338146 13.021245039231566 3978.4444219776824 23.529227228913722
0.9862364301933245 13.026895424089368 3546.293924381023 24.48084474376427
1.0089966573458875 13.032614397787665 3163.945017507373 25.469656763038063
1.031919605280226 13.038347974370947 2825.489161301017 26.497245888796137
1.0550085279749437 13.043982831184774 2525.615741373727 27.565212738718802
1.0782376348472111 13.049507760467943 2259.4398215590886 28.675304796999267
1.1016019576676752 13.054830264109643 2022.9847028395172 29.82938081936307
1.1250859904638024 13.059898770819338 1812.827445097499 31.02936993284783
1.1486766848016294 13.06465622453567 1625.9500264060594 32.27730368108434
1.1723626278812465 13.069054072193735 1459.585647713141 33.57532294050266
1.196128291723321 13.073034511549794 1311.27997618389 34.92568538609571
1.2199580508030152 13.076534614799138 1179.0842574395906 36.33061739842511
1.2438385110980184 13.07951825952991 1061.0476678224102 37.792477640396484
1.267753997344452 13.081925343965445 955.5740770683179 39.31416179319129
1.2916842801271635 13.083732370322986 861.244830741588 40.89847547808677
1.3156213417723703 13.084851773993485 777.02290906071 42.54776846619965
1.339539429529057 13.0852711642501 701.4157393775673 44.265647158988614
1.3634266589975985 13.08493974336194 633.8277637836659 46.05517706698825
1.3872611335822715 13.083810533998621 573.186034496329 47.91957649769368
1.4110257891438247 13.081848532863178 518.7051522657316 49.862768219376136
1.4347031984906027 13.07900694434984 469.85679296470136 51.888229715402915
1.4582723933020547 13.075251424784375 425.8908613620627 54.000155251097596
1.4817148568371605 13.070543798882332 386.37766178270783 56.20303302425721
1.5048052712444822 13.06479277970841 351.08974264055564 58.508891655332214
1.5238479969779186 13.055576616299978 323.5721474228251 61.072247819559216
1.538099002328556 13.039901719991459 302.57008822911087 63.95585004700872
1.5484716424952327 13.017340454445657 285.88699726053846 67.16518422410199
1.5556861536544395 12.988075634675571 272.1121139380948 70.7054964359244
1.5602947932552107 12.952292572457202 260.4029841013997 74.583077711275
1.5627731567826402 12.910463487814056 250.18198316917886 78.80454172825588
1.5634938309116988 12.862903697491056 240.9594599223333 83.3778649827404
