M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223879592566395 15.314136548329598 1768154.6405216414 3.7593788986956596
0.26314619224786856 15.045889772751623 1454244.2422509517 3.958301788026213
0.274351544806977 14.808731062025814 1201470.7603767922 4.164882989302856
0.28585450174655247 14.598487005115217 996873.8875074456 4.379416198800482
0.2976536152188969 14.411738753443686 830482.7402132539 4.602053766100971
0.3097512978984616 14.245446872541953 694293.9789992489 4.833207536743439
0.32214767083190127 14.09723938872809 582504.0001373397 5.0731746699953275
0.33484346423403716 13.964972175284046 490292.91215385124 5.322265111458248
0.34783719352482345 13.846782236208737 413973.2361052359 5.580730434917813
0.3611333020418461 13.74107707902794 350509.0805196694 5.848975208319632
0.37472963152679867 13.646621153730404 297589.6520408838 6.127362386067023
0.38862754052486304 13.562200424486146 253319.92783174873 6.416258468824194
0.40282846639460373 13.486770641101078 216167.9505288033 6.716045356922175
0.41733024606727903 13.419477253670934 184876.19084312484 7.027120957994813
0.43213574396193644 13.35942778130389 158492.53228184537 7.349899825074763
0.4472425587373098 13.3060212419826 136140.80095621923 7.684813826786059
0.46265296788509047 13.258578363284935 117191.79379819178 8.032312851410719
0.47836634692917984 13.216503998123944 101075.36591320715 8.392865546775495
0.4943819276576551 13.179377016208775 87341.02611271349 8.766960098103459
0.5106969693640445 13.146727562208724 75593.97370746608 9.155105046203484
0.527313205512248 13.118131715849414 65549.20410975628 9.557830148632837
0.544229463126484 13.093254845142058 56928.27820897355 9.975687286761724
0.5614423334566436 13.071732610088583 49521.26684079387 10.409251422000482
0.5789530859287887 13.053263006174884 43147.30811382444 10.859121604813904
0.5967571273377545 13.037590222649268 37646.19388765994 11.32592204055313
0.6148537233044294 13.024460888867436 32893.21929279069 11.810303216577008
0.6332407760391884 13.013659480582938 28779.267204031214 12.312943095618007
0.6519139605705916 13.004953879236131 25216.878200446346 12.834515855497104
0.6708722759356713 12.998137256281202 22120.692487043736 13.37572711204771
0.6901102309539341 12.99306215729871 19430.78976046044 13.937402261002731
0.7096249402137383 12.989523303383518 17087.138374696802 14.520343527201247
0.729411127470147 12.987404344412925 15045.875949290948 15.125387914594313
0.7494649404872464 12.986546258492858 13263.032189916026 15.753408940607494
0.7697826581909288 12.9868054028359 11705.59152295198 16.40531848846574
0.7903570194895847 12.988063526555004 10341.32484059594 17.08206878783888
0.8111831816016458 12.990199156930727 9146.602647215443 17.784654535065684
0.8322541686422852 12.99310702535813 8098.231098151307 18.514115165168214
0.853563933423897 12.996671169821113 7177.032519784519 19.27153728888245
0.8751051041809007 13.000806137637802 6366.994797456336 20.05805730900654
0.8968696210758378 13.005405636375658 5654.474269999482 20.874803486298706
0.9188500407290034 13.010390076695288 5026.095607923701 21.723089672495
0.941038294162811 13.015683595631888 4472.275548556706 22.604225580311894
0.9634231523820787 13.02118207083031 3983.2290977894 23.519580018236663
0.9859981463422067 13.026832887816843 3550.6333453846623 24.470588155171125
1.0087501505342347 13.032549724597683 3167.987827857986 25.458755589029956
1.03167107220519 13.038266318817366 2829.187710242025 26.485662731628725
1.0547472254053907 13.043917889904884 2528.6059503110587 27.552969535972185
1.0779704723506354 13.049444355046711 2262.358602864105 28.66230975339507
1.1013271724618 13.05476580531005 2025.6692251400823 29.815580538315256
1.1248037374321105 13.059838643619308 1815.2021732527755 31.014716761915995
1.148386940691695 13.064604176747316 1628.087817644641 32.261746890502536
1.172066105047207 13.069007998820677 1461.4555606679219 33.558808500498365
1.1958249974535098 13.072987959162072 1313.0397642705766 34.908155726552025
1.2196495266309848 13.076497295010856 1180.6789936035061 36.31210796280666
1.243523124532191 13.079489525150162 1062.5078577111342 37.772830917889195
1.2674324654150957 13.081903277948186 956.9054890261586 39.293308182045934
1.2913583682783132 13.083706654382286 862.5254880587431 40.87634067979755
1.3152877326739487 13.084846494456173 778.1332142480546 42.52438835017713
1.339201131898145 13.085272930059816 702.4772891139428 44.24082740469434
1.3630831387246116 13.084950982087607 634.7598718399717 46.02895200391228
1.3869129987766764 13.083832272779826 574.0213779135737 47.89173102804459
1.410673693269529 13.08188023723422 519.4931990898475 49.83333429614784
1.4343462816265447 13.079056253992096 470.55816240328653 51.856968764182575
1.4579110970503797 13.07531534925226 426.5292276214261 53.96709583556813
1.4813507069463154 13.070620381872986 386.96259677120713 56.167930129917714
1.5046406647828774 13.06493598435453 351.33571731795774 58.46353222516312
1.5277644327178144 13.058222443076227 319.26305155569065 60.85915263968652
1.5506997277325876 13.050451520801067 290.34149767567646 63.359773197268616
1.5734261191521346 13.041583765665528 264.28471277506765 65.97069675635575
1.5959223287002509 13.031580244158826 240.74591546599694 68.69757317065336
1.6181592402328164 13.020410109151477 219.47017801317935 71.54642745587269
1.6401335223924232 13.008066442030213 200.24799931988184 74.52369036543101
1.661806067919801 12.994483781730278 182.85923613161245 77.63623160071349
1.683159629117217 12.979646743164398 167.13753836012373 80.89139590696618
1.704172973509488 12.963525468142203 152.8867722545745 84.2970423343374
1.724822353725755 12.94608945200427 139.9631550071758 87.86141474437905
1.745079470466973 12.927319101799977 128.25601091446615 91.59380868545921
1.7633544063075834 12.906957750904626 118.26931409491252 95.61285454584964
1.7785111091230466 12.883313568796003 110.0461347927838 100.0169716797482
1.7907680344419574 12.855365632761636 103.13845112513609 104.82383840407832
1.8004302753239292 12.822835227155757 97.22214864882312 110.05189273888227
1.8077764969265075 12.785636594200485 92.06952795205538 115.72120191973735
1.8130463832628763 12.743778233707861 87.52582838245671 121.85340979987461
1.8164615328893874 12.697410181913215 83.44607463907332 128.47214434908184
1.8182282395489755 12.646698724617504 79.77282694632254 135.6031366635284
1.8185133081103613 12.591810043936427 76.39191199233134 143.2744272560196
