M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223851417606186 15.314140593706925 1727342.041481942 3.75936614249573
0.2631447056528893 15.045915159734312 1454274.8285721547 3.958275424417532
0.27434985657266653 14.80876176909913 1201525.0087719294 4.164841804727043
0.2858506449369311 14.598567999724093 996916.369475942 4.379359496609475
0.29764971901186127 14.411795074414329 830528.5349961813 4.601980011229105
0.3097453113955059 14.245551306907778 694341.8151812486 4.833115472786055
0.3221414698354568 14.097312303806104 582554.1579131291 5.073062982945538
0.3348357801468967 13.965061638839122 490378.05149724847 5.322132426666873
0.3478305278339181 13.846823329067545 414004.94521385996 5.580576527499861
0.36112610622666297 13.741101294112157 350533.84782691434 5.848797539447842
0.3747194336339661 13.64670101418575 297632.06107248936 6.127159388928872
0.3886164579006223 13.56226740147496 253348.62378436298 6.4160285020215495
0.40281593333753984 13.48684279893001 216192.17682738547 6.715786700353651
0.41731727396831825 13.41953373344292 184902.96100282588 7.026831808474117
0.4321203399922808 13.359514077328221 158520.8658342111 7.349578291666239
0.44722743443349317 13.30605466530915 136167.78660666806 7.684457925837077
0.4626369508971655 13.258609907288879 117211.62423644593 8.031920501258908
0.4783474129254974 13.216557811431828 101095.35976921588 8.392434562107129
0.494361771731364 13.179421951596792 87355.95265964826 8.76648818393725
0.5106755612819283 13.146769103141121 75609.58911682198 9.154589791472537
0.5272907323043182 13.118172445146499 65561.88699590764 9.557269019334704
0.5442061320173336 13.093255442853927 56937.519118359734 9.975077618645278
0.5614166958359009 13.071755352624837 49532.80280856257 10.408590412754924
0.5789258260178195 13.05328689196 43156.04744685612 10.85840630572338
0.5967266872294985 13.037619554849273 37654.457848125334 11.325149347577446
0.6148225699514941 13.024499547608633 32900.50639009429 11.80946986081606
0.6332081387073489 13.01366174793591 28786.24563274519 12.31204563311415
0.6518795685857952 13.004948994613423 25221.725295767992 12.833543995794845
0.670836169806649 12.998143729437377 22126.12300043058 13.374683258499637
0.6900724622739486 12.993055187321648 19435.63989992857 13.936282358074374
0.7095851039763383 12.989531146043435 17091.508779030984 14.519143295186339
0.7293692254417268 12.987405562317976 15049.999265799599 15.12410283525371
0.7494219738971947 12.986546539977413 13266.685446241601 15.752034241786115
0.7697378162223579 12.986793889131295 11708.727575055083 16.403849127611064
0.7903102399798829 12.988045681173444 10344.230461884392 17.080499434337714
0.8111340700144344 12.990193044697778 9149.22477843804 17.782979551309374
0.8322051670731769 12.993090743821769 8100.854789812835 18.51232858624935
0.8535107529137645 12.996652690656214 7179.03100889784 19.269632800817597
0.8750504121392615 13.000792525264966 6368.931180385946 20.056018982864384
0.8968121861931604 13.005388244871389 5656.235385051534 20.872629310034743
0.9187914005034867 13.010380147548892 5027.78014109131 21.72077559732936
0.9409772947388909 13.015665404959751 4473.520089963406 22.60176361464025
0.9633599195652055 13.021170633052112 3984.519860406326 23.51696168457203
0.9859330339202758 13.026812536208041 3551.761315880844 24.46780445665124
1.0086839199059918 13.032531948019665 3152.150102357162 25.4557969734048
1.031602208534553 13.03824980480211 2830.0839121241274 26.48251905252357
1.0546768163183762 13.043904731091274 2529.5719421286176 27.549630011202026
1.0778977040626039 13.04942663771218 2263.127568589353 28.658782947237675
1.1012538452927718 13.05474230917636 2026.3804263853683 29.81183522912647
1.1247271917055395 13.059821703814844 1815.8261134306947 31.010740021714224
1.1483095988322476 13.064583620632122 1628.6729218092976 32.25752495660884
1.1719863148436618 13.068983458770136 1462.031664495035 33.55432671514949
1.1957427895384047 13.072969079810827 1313.5821489412454 34.903398471726554
1.2195655459719854 13.076483561879549 1181.1222058486067 36.30708485462259
1.2434378929523835 13.079475132823745 1062.92992323717 37.767499225234296
1.267344443828947 13.081893188873943 957.2206531862385 39.28764902359535
1.2912703589050711 13.083700975879193 862.8382929031724 40.87033390038812
1.3151979569061427 13.084841624884776 778.3755436571893 42.51804368079592
1.3391101448740221 13.085276405362576 702.7521926092089 44.23409213131812
1.3629905245491896 13.084951630605772 635.0136170951184 46.021835439411554
1.3868186122861632 13.083838657098477 574.2712968495578 47.88417482388216
1.4105778645718592 13.08189394126763 519.7012641251694 49.825347120156046
1.4342503997762122 13.079067276772099 470.7515806980951 51.84848590148876
1.457813759273948 13.075332236651724 426.69807450734 53.95812503426071
1.48125139055546 13.070645509571067 387.12443380139285 56.15839945547819
1.5045411253815881 13.064961472156792 351.4790227017912 58.45344817288866
1.5276637716046761 13.05825451651124 319.40134430855113 60.84847960805056
1.5503413006982036 13.05040558425127 290.75784062550406 63.35909540676877
1.5708096104606906 13.040135962403332 266.6695007912701 66.06571298958634
1.5888097748962104 13.025987256491037 246.312251543732 68.99191769764796
1.604644069221259 13.00768818328784 228.82229224840955 72.1460325921879
1.6185065235189284 12.984975543783506 213.54186622133201 75.53716605754227
1.6306318486312672 12.957962694188488 199.98134481415082 79.17513792406515
1.6412100440650523 12.926722855441197 187.83339498441637 83.07059970843495
1.6504031545110394 12.89136718325583 176.81421375355183 87.23501908422874
1.6583584026772533 12.852112864147816 166.73523118891296 91.68108048403407
1.665197348096586 12.809079524511436 157.47343028527595 96.42242794215484
1.6710418146355428 12.762457979417032 148.8460309497632 101.47387496869378
1.675978679733241 12.71240455916725 140.81461293633828 106.85159490610482
1.680090687840306 12.659083934856628 133.30184801392957 112.57326954504946
1.6834497961697965 12.602636743834164 126.22581471572056 118.6576970772219
1.6861261096231173 12.543266410867503 119.55627320637626 125.12518339770234
1.6881726985481318 12.481096834070868 113.24111696603647 131.9983802593371
1.6896338140457354 12.416320503565561 107.27661309527352 139.30298834476346
1.6905367740508341 12.349064693150215 101.62660840441715 147.06712714806153
1.6909105184172628 12.279481761427583 96.27490408086588 155.32079108217792
