M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418362884304 15.314048418501825 1768066.2724565351 3.759435279816709
0.2631526388824097 15.045751281595388 1454080.1412580595 3.9584183140203915
0.2743622346917583 14.808502497099532 1201309.808090081 4.165065025637443
0.2858670472865555 14.598281791241899 996745.1988156134 4.379666826259349
0.2976702407992839 14.41149571160537 830249.8380433262 4.602379771559717
0.30977250648848614 14.24519807607827 694075.3854083319 4.8336144755246835
0.3221719937513591 14.096962526333948 582330.9999682126 5.073668352205162
0.33487227862969 13.964698864492167 490105.5132947402 5.322851615433616
0.3478713678528855 13.84649568388041 413786.9760426961 5.5814107564375846
0.3611713947086015 13.740806896431344 350323.3676765037 5.849760572372423
0.37477190139878475 13.64635734165002 297448.49856617005 6.128259720960858
0.3886774972235972 13.561903945499038 253185.0585799777 6.417275032775022
0.4028812764886441 13.48651602513512 216040.79285726434 6.717188756268825
0.4173891979151174 13.419202329428199 184766.74498468614 7.028399166582008
0.4322010734035398 13.359171983492226 158389.02589740345 7.3513212048873715
0.44731394045710954 13.305760317804443 134480.9923370044 7.6863871499245535
0.46272931237607146 13.25834967965367 117098.16409718106 8.034047323505412
0.4784483123723798 13.216302568979115 100993.13149351462 8.394770831944383
0.49446961437098286 13.17919477873076 87263.53378899985 8.769046345567048
0.5107917450897838 13.146557274939733 75532.52241355035 9.157382918678453
0.5274142265004347 13.117972985018922 65493.56179333598 9.560310852635578
0.5443371958715406 13.093090566937308 56877.250969905734 9.978382604962677
0.5615577079194987 13.0715970480737 49476.442970125456 10.41217374778067
0.5790740008369927 13.053139713957012 42721.72828981568 10.862283979186266
0.5968862233803753 13.037484349312754 37608.63776874379 11.329338191623375
0.6149906219838612 13.02436719755144 32860.66420371988 11.813987601731895
0.633384933294633 13.0135679479966 28749.248463231583 12.316910946642485
0.6520660838622638 13.004869669894214 24988.097037740932 12.838812680654364
0.6710305777526205 12.998084010378294 22097.21332627494 13.380342286627803
0.6902765723711427 12.993018943711753 19409.40641728681 13.942353722301831
0.7097990119390823 12.98949966092052 17068.887423683867 14.525650204221673
0.7295938405862452 12.987388895413833 15028.260583847987 15.131069791588539
0.749656635275369 12.986539735814791 13247.516198655525 15.759487125143552
0.7699827749112264 12.986805035570656 11691.315822819872 16.411815284354592
0.7905661604852761 12.98807644140344 10259.560441323403 17.089007773291637
0.8114001408247371 12.990215508585138 9134.723084423122 17.792060646478326
0.8324805267935057 12.993137485523125 8087.1373334238215 18.522014786963958
0.8537980998973377 12.996707563171379 7167.48686458196 19.279958349877923
0.8753481596208432 13.000850887263134 6358.460678787991 20.0670293858059
0.897121436729866 13.005465145758796 5646.8220225746345 20.88441724091364
0.9191110527828059 13.010460477536284 5019.238834731029 21.733322137391507
0.9413073583042503 13.015744010365172 4465.867743944076 22.615112106818636
0.9637019672170732 13.02125120845374 3977.4424143963893 23.531158107490953
0.986284068903593 13.026905473880648 3545.4590358341093 24.48289760634328
1.0090451199301498 13.032631737544586 3163.1544575067114 25.471838658699617
1.0319702682773306 13.038361518250538 2824.772036843262 26.499564305223192
1.0550610473792192 13.04399105432381 2525.0123891129033 27.56766155941621
1.0782922713786829 13.049515413189608 2258.866168494725 28.677905850174206
1.1016578079026025 13.054837468342347 2022.5348027374107 29.83214307134812
1.1251413015092135 13.059910289771524 1812.1769292700226 31.032302924908432
1.1487345821390078 13.064666874108202 1625.4811806797256 32.28041757076743
1.17242177084457 13.069062546453658 1459.2093472536196 33.578628546241546
1.1961887858691278 13.073036066511097 1310.9715368414481 34.929194235351865
1.2200197990447876 13.076540610003715 1178.7592140456115 36.33432239476833
1.243902206443822 13.079529539833386 1060.7344281798016 37.79641032241863
1.2678191189106576 13.081933862493019 955.2839121723742 39.31833609799111
1.291751801995993 13.083732530173233 861.0281676292066 40.902906283441155
1.3156867456441272 13.084859722173164 776.7511793665086 42.55244858991346
1.3396085582491024 13.085271605972164 701.2830819584947 44.270615512339894
1.3634946793796365 13.084941142651433 633.6501584681043 46.06042677587773
1.3873303885866641 13.083805371382459 573.0183546725646 47.92515063515168
1.4110972604606244 13.081839013413983 518.5572138254407 49.86866038693019
1.4347743195870994 13.078994325378096 469.72393931246097 51.89448768867408
1.4583449434217772 13.075236108701738 425.7659703177367 54.00677331008086
1.4817876161020924 13.070528832040958 386.24809157525436 56.21003400253101
1.5050826220843303 13.064816953002776 350.7096289910592 58.50813467274374
1.5282090902868837 13.058081856528915 318.6848918566669 60.90636074022549
1.551146095838107 13.050291506732615 289.7981134942991 63.40975593238628
1.5738744003959906 13.04139693471977 263.7939529397541 66.02363547049228
1.596372766207726 13.03136779430761 240.2923725112881 68.75366257205818
1.6186101936267858 13.020170250187162 219.04590717063542 71.6058767082176
