M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223829429513545 15.314126859193085 1768077.342818068 3.7593727102908394
0.26314546298948904 15.045906963845358 1454262.7609595605 3.958288998254754
0.2743503717781858 14.808758634287683 1201474.5696642299 4.1648630094148515
0.28585190170091535 14.598551287704044 996924.7164938803 4.3793886908142285
0.2976514948614103 14.411744529603348 830495.7377439524 4.602017985290046
0.3097494783329457 14.24546387701935 694383.3211002161 4.8331628735669625
0.3221449606584702 14.097256549363184 572798.0702844519 5.073120486965965
0.3348392558875864 13.965032339548397 490352.5999026008 5.322200741667208
0.34783407730009397 13.846752303163154 413992.44169638585 5.580655769247979
0.3611300757051172 13.741077382097163 350497.3534023526 5.848889015073989
0.37472472982715643 13.646650036800281 297608.75154640625 6.127263905106213
0.38862244051498107 13.562229854843133 253339.14497795032 6.416146903822637
0.40282184763969725 13.486809851624738 216175.04727386739 6.715919873370307
0.4173236386734964 13.419505531419974 184886.80116149943 7.026980681073236
0.4321299338150992 13.359433225273403 158501.60119011765 7.349743837391217
0.44723524504398304 13.306048778433107 136155.22299289025 7.684641165965272
0.46264548141938705 13.258572996482465 117202.17120639968 8.032122507526557
0.4783563549655232 13.216573941929289 101077.1318791938 8.392656459613775
0.49437246109990207 13.179395060979928 87348.56978653785 8.766731154243049
0.5106865595887663 13.146746024672323 75598.23919212019 9.154855075902466
0.5273010547999986 13.11816603434004 65554.79872640184 9.557557922505156
0.5442176102776202 13.093270076255003 56933.084953861304 9.975391512228976
0.5614300246767773 13.071745796019764 49526.11346493981 10.408930739502281
0.5789396879296118 13.05327588238406 43151.82507618363 10.85877458375893
0.5967425138563314 13.03760389221597 37649.67382052595 11.325547174991646
0.6148391304776213 13.024479530141905 32897.329373971545 11.809898920574598
0.6332249157557892 13.013651890268546 28782.24097533816 12.312507698307705
0.6518969745023735 13.004941661173865 25218.67543026793 12.834044364413057
0.6708545758174314 12.998133159005988 22123.526974653116 13.375220693148675
0.6900918716724771 12.99305027640479 19432.947894202487 13.936858946702982
0.7096053791035714 12.989536433368155 16962.832223472145 14.519761241153535
0.7293912267680749 12.987412961986209 15047.743659876376 15.124764464722134
0.7494438336646702 12.986539298004105 13265.204149443076 15.752742011641566
0.7697608942226857 12.986803609274624 11707.007863304972 16.40460563394747
0.7903343747507439 12.988058755952803 10342.711077120917 17.081307421550523
0.8111593579652305 12.990196139215936 9147.874134532345 17.78384192184356
0.8322297335727397 12.993088558139872 8099.499824589178 18.513248411051837
0.8535381758890025 12.996663855491331 7178.117937648248 19.2706133305487
0.87507809129577 13.000800882874135 6367.889127480159 20.057070214140513
0.8968428957807493 13.00539474071199 5655.439532898235 20.873748687065476
0.9188215546623462 13.010383113150827 5027.068536127835 21.721967000353384
0.9410087202146434 13.015678410417262 4472.798626509434 22.60303115799667
0.9633932984695885 13.021178864648919 3983.904524099561 23.518309732743283
0.9859646890269985 13.026828043986034 3551.0902478028665 24.46923764150546
1.0087173028508742 13.032549843728292 3168.586215713845 25.45732021273543
1.031637519760543 13.038260820708135 2829.6461898482403 26.484137569991496
1.0547130814023722 13.043911503873433 2529.107035775999 27.55134935779584
1.0779347528886005 13.04943142422451 2262.7513461782473 28.66059871376248
1.1012921474005546 13.054753091550216 2026.0384379209681 29.81376348945318
1.1247666951246342 13.059835072932126 1815.5032764821378 31.012787431527624
