M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409600052895 15.314057048635288 1727200.3209836716 3.7594130591237604
0.2631502559404604 15.04582172298988 1454147.832681898 3.958372388989149
0.2743584137737267 14.808579332715626 1201300.0232366333 4.164993281328746
0.2858621658495949 14.598378690608339 996787.929596852 4.379568048162339
0.2976634675518772 14.4115905987364 830375.8482265131 4.602251284462002
0.309764301635465 14.245308461766763 694155.4359642237 4.833454089568793
0.32216435621661127 14.097052493779945 582413.2879648949 5.073473777082903
0.33486086955839134 13.964811748443163 490186.10674740083 5.322620455084232
0.3478570924248281 13.84662150405248 413858.8464879532 5.581142618056372
0.3611562721497516 13.740914302994142 350404.2176723527 5.849451031307093
0.37475557663840625 13.646461606893403 297493.4873887131 6.127906046041162
0.38865800584956495 13.56200443920254 253242.0303052296 6.416874362760665
0.4028601781273281 13.486630583783839 216087.99860078204 6.7167380926676366
0.4173661180437682 13.419305256716774 182512.38048033995 7.027895366007588
0.4321746700889012 13.359285857350343 158430.85508891966 7.3507609709233135
0.4472860284593917 13.30586219120484 136091.22869743605 7.685767024459876
0.4626998108169804 13.258419234975607 117140.11816617825 8.033363677502578
0.4784161334440197 13.216380729586655 101028.29284187125 8.394019855598655
0.49443471766911123 13.179305568032737 87299.41730980216 8.768224037812487
0.5107544354206771 13.146621528761706 75556.02016668754 9.156485075992444
0.5273742314252754 13.118046207630313 65516.09525300941 9.559333057090193
0.5442948991218478 13.093146091070174 56896.53049344878 9.97732021146747
0.5615124074464508 13.071645882604209 49495.974984362976 10.411021870456933
0.5790269465236543 13.053206848185491 43121.97308623785 10.861037476808798
0.5968358097185815 13.037521248319837 37297.29559955915 11.327991652060895
0.6149368324576581 13.024400741471464 32873.00722388992 11.812535325311764
0.6333280749488194 13.013598010703198 28761.462537861942 12.315346928360468
0.6520053238163515 13.004902606736938 25199.036045219524 12.837118980019213
0.6709675654254313 12.99810368005683 22107.04829563885 13.378523091421256
0.6902112416280869 12.99304078827409 19416.198188062124 13.940401960766875
0.7097301076543158 12.989517427931823 17075.525269084777 14.523558413580773
0.7295226459876546 12.987389731087028 15035.37102868214 15.128830092986588
0.7495816349161641 12.986546877796947 13253.715274468219 15.757091196807815
0.7699038573424076 12.986803579463002 11616.7489809418 16.409254332837207
0.7904837390790367 12.98807040159364 10264.571463517419 17.08627250264947
0.8113146573538772 12.990214840860975 9139.454451261878 17.78914122523355
0.8323905340411866 12.993115749334589 8091.036011040536 18.518900812675675
0.8537068296403499 12.996696931625598 7171.333264773083 19.276638811140707
0.8752521917086873 13.000827383553553 6361.736775487629 20.0634926214766
0.8970219232566657 13.005435017817058 5649.744667615909 20.88062750659061
0.9190076275051744 13.010438428630057 5021.924025490329 21.729288487238847
0.9412014815743824 13.01572415649548 4468.307859509964 22.610820602621338
0.9635918594026607 13.021223397935165 3979.88094169967 23.526593963320686
0.9861713714107786 13.026876627370441 3547.5336180884574 24.478045130104015
1.008929086476774 13.032599420150596 3164.960035482678 25.466681189274734
1.031849757253185 13.038327451619745 2826.39930039662 26.494084144865194
1.0549376283542509 13.043969055301009 2526.3473378399576 27.561873165321014
