M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416952431651 15.314066556723056 1768016.6240057545 3.759433485746217
0.26315239008895797 15.045748691149038 1454066.7048734317 3.9584146060777194
0.2743611089891256 14.808534739834844 1176541.0342288679 4.165059233049465
0.28586842043193567 14.598214915357344 996695.991503793 4.379658850952316
0.2976696446135712 14.411509834798943 830275.8194773805 4.602369397521206
0.3097719932663949 14.245206507745625 694151.593453032 4.833601525928256
0.3221718333210953 14.09696753274314 582337.4017310358 5.073652642112352
0.334870871739313 13.964732208866627 490117.9931357352 5.322832951365782
0.3478702800859369 13.84649912571346 413797.4967909902 5.581389106663153
0.3611718980482381 13.740764761849707 350326.5425910825 5.849735579616479
0.37477174853652867 13.6463458010377 297437.79574791447 6.128231164682531
0.3886757292193497 13.561923412722457 253190.76219221894 6.417242681929431
0.40287949594207584 13.486534338050502 216042.86405630098 6.71715236872705
0.4173864877209803 13.419237517882978 184755.1959995547 7.028358488513951
0.43219875657074736 13.359183668075097 158386.91208606472 7.351275970104718
0.4473108995133714 13.3057819376925 136054.68721634446 7.68633707918096
0.46272686414157704 13.258343975739354 117099.83898923041 8.033992123750988
0.4784459872948471 13.216305323930074 100999.83346755257 8.394710195530958
0.4944673964087677 13.179193175967313 87269.1172364114 8.76897994940063
0.5107887031206526 13.146557757754003 75533.68114973693 9.15731042331514
0.5274118352077518 13.117977518203592 65496.57882991479 9.560231901316543
0.5443336422799924 13.09311215852648 56880.0681591912 9.978296822583859
0.5615522717230741 13.071597827998412 49476.65331278956 10.41208073979236
0.579070120501379 13.05317144417876 43107.73406924687 10.862183330417373
0.5968823406120818 13.03751262310434 37610.2762915197 11.329229465024754
0.6149861019200225 13.024371637813799 32861.809848993515 11.813870337032927
0.6333803407067331 13.01356918900991 28750.349923167116 12.316784658914175
0.6520611239482608 13.004890883489606 24988.26399555316 12.838675921164578
0.6710255588557908 12.998086303683946 22097.566115514866 13.38019539351275
0.690271046928497 12.993031291176365 19409.68371159151 13.94219612448168
0.7097935056251774 12.989514196100313 17069.41111437597 14.525481299037732
0.7295887764333048 12.98739204569343 15028.901368468742 15.130888942779473
0.7496505032774787 12.986537033533097 13247.858370509657 15.759293660677747
0.7699763721447801 12.986803727058827 11691.683382120445 16.411608494107494
0.7905595068552524 12.988075693278125 10259.963314133302 17.088786906556614
0.8113933298318562 12.99022803169404 9135.220054361676 17.79182490929804
0.8324728178408999 12.993136735764018 8087.254837191504 18.52176333926925
0.8537929076117851 12.996704150203682 7123.165243585353 19.279690302418143
0.8753402871110456 13.000843430212838 6358.770295901347 20.06674379685626
0.8971133451119305 13.005457347665306 5646.967973604659 20.884111223885462
0.9191032918956276 13.010453032953338 5019.429135176235 21.73299642341729
0.9412988995738526 13.015747003680138 4466.120832988922 22.614765570269537
0.9636925824087644 13.021251729425074 3977.792234743048 23.53078955427353
0.9862749291822771 13.026906900640425 3545.5930276088297 24.482505769178218
1.0090358716088748 13.032621876208001 3163.27625504878 25.471422192045168
1.0319606338538956 13.038358383424027 2824.9136021293666 26.499121779814388
1.0550507782575984 13.043997201122703 2525.1213290061205 27.567194142765363
1.0782818303751427 13.049516041161151 2258.923281924651 28.67740937568108
1.1016468721414887 13.054832224614849 2022.6334907623698 29.831615827492524
1.1251316804539133 13.059906921794308 1812.433599658324 31.031743090422452
1.1487235169957322 13.064664513602597 1625.5806986417842 32.27982320674233
1.172410960943722 13.069056700615477 1459.3367471996396 33.57799758761259
1.1961769739420225 13.073042252923614 1311.0516497406927 34.92852448170888
1.2200085880327947 13.076538609720407 1178.8114310700144 36.33361520069397
1.2438901587504885 13.079525200766508 1060.7920714599124 37.795659667702566
1.2678063780384958 13.081929464551502 955.3505500779959 39.31753932224865
1.2917391398280635 13.083727155269315 861.0751816247347 40.90206054672077
1.3156746295864665 13.084853802995932 776.8021759437554 42.55155526318113
1.3395956581002249 13.085270998936082 701.322868408473 44.26966716800092
1.3634823205950937 13.08494107938543 633.6816762714859 46.059424726093866
1.3873171302609766 13.083807499920074 573.0488390441841 47.92408665787786
1.4110831570014852 13.08184109556249 518.5990987192456 49.867535703544306
1.4347607183035203 13.078997469407705 469.7532015252051 51.893293179435
1.4583295596870025 13.07524461224587 425.7748019777846 54.005510066862655
1.4817739900937033 13.070526973935511 386.27892585719326 56.20869766669578
1.5050680393698526 13.064819679908686 350.7202700309714 58.506714601324475
1.5281945435440336 13.058087192503411 318.700693529391 60.90485769492883
1.551132509314921 13.050293925568509 289.81975607929166 63.408354204022466
1.5709433682866887 13.040164780617578 266.5141646292466 66.15368496995181
1.5849824292051957 13.023725854711797 249.5390660627821 69.2930002514824
1.5943827505502464 13.000028389462218 236.58146739878833 72.83399772577603
1.6000388569614146 12.969071200480103 226.32398025734867 76.78262122920232
1.602657141861324 12.93119187907861 217.9325518930366 81.14607306828113
1.6028023314050908 12.886784364638793 210.81585499785223 85.9325743132937
