M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522423066511612 15.314037962600976 1767926.9689181421 3.7594430469191757
0.26315411087618346 15.045691510580193 1454046.9822519254 3.958434366913463
0.27436349799399196 14.808511526828074 1201264.3140310848 4.165090103683987
0.2858689030648231 14.598244379104026 996718.4312857157 4.379701354083712
0.2976724952603881 14.411450959608615 830254.7728609763 4.602424684387334
0.3097761451660759 14.245146189038314 694087.3368973589 4.833670538934277
0.32217655909647325 14.096925963768536 582289.1414677949 5.073736366898556
0.33487779959457464 13.964560412459763 490052.60645471606 5.322932419089644
0.34787594254724247 13.846396714725838 413763.5194183395 5.5815044864668275
0.3611774096725809 13.740783006606474 350308.7714879846 5.8498687756008625
0.37477906509956954 13.646326027410526 297418.40693379845 6.128383352240284
0.38868420345947496 13.561855289403944 253167.4948160056 6.417415092437153
0.4028888370792463 13.486476021512356 216012.97148491844 6.717346292636636
0.41739642980669367 13.419176156676329 184746.52161936535 7.02857527864195
0.4322090439949719 13.359154059687784 158377.2273947182 7.351517045134353
0.44732357116474936 13.30575332056178 136041.01894367687 7.686603927391697
0.46274054458644925 13.25829945974337 117094.39900670173 8.034286306992234
0.4784602263438792 13.216278213469781 100988.0025083503 8.395033353457901
0.49448207704177966 13.179176894719168 87254.21105440908 8.769333803991364
0.5108048457260852 13.146534602095212 75524.36016333567 9.157696783689577
0.5274268539653435 13.117971877049344 65486.6229079196 9.560652668879646
0.5443530288365993 13.093062401092014 56870.206489457596 9.978753996517087
0.5615725452165895 13.071586645686866 49470.57072780161 10.412576422918749
0.5790918326126907 13.053115685535282 43099.8713257668 10.862719735468106
0.5969041291972709 13.037502522449945 37604.066710205225 11.329808921337056
0.6150092814166819 13.024356517175086 32856.459351603466 11.814495297710607
0.6334045529749304 13.013582990994093 28746.0018778557 12.31745770848563
0.6520859777829111 13.004868637854688 25183.655139069473 12.839403792939935
0.6710529739174742 12.998074718678684 22093.993596196447 13.380978261277448
0.6902963173302695 12.993029731526876 19405.72497105795 13.94303604400465
0.7098239740841952 12.989502217973547 17066.551870812054 14.526381482329437
0.7296196232971808 12.987398551517852 15025.754963559786 15.131852780947714
0.7496839358373962 12.986541311580378 13245.24038062905 15.760324735481392
0.7700103995748486 12.986816300513164 11689.343321957867 16.412710590336037
0.7905935995521437 12.988072789694732 10326.428239186482 17.089964025297427
0.8114301020662504 12.990227311737874 9133.345105057944 17.793081282159523
0.8325109522255644 12.993132253363441 8085.405266635965 18.523103443631936
0.8538296565024696 12.996722136941537 7166.112743965392 19.28111887779409
0.8753816201255403 13.00085401923866 6357.335133358396 20.068265862441237
0.8971566824601284 13.005465850258082 5645.693524697965 20.88573540481712
0.9191472993722521 13.010462321250833 5018.208140791794 21.734732342416127
0.9413437775285204 13.015763881195896 4464.982344915782 22.61661246703652
0.9637404183839627 13.021263478160028 3976.691789074865 23.532753793113628
0.9863228295592577 13.026918808295576 3544.7335869572476 24.48459410447357
1.009086418962076 13.032637986591658 3162.557078337448 25.47364179531418
1.0320121403560094 13.038364046048917 2824.1327038665254 26.501480268818575
1.0551039720162445 13.044007396731333 2524.4872336922786 27.569685294939
1.0783368569009355 13.04953264991345 2258.3509815311363 28.680055398277386
1.1017033500861875 13.054843956990867 2022.120573961523 29.83442584268883
1.125188876811233 13.059917917454891 1811.889202906572 31.03472680535258
1.1487822785565005 13.064676256667015 1625.1404337839872 32.28299095556894
1.1724701330887448 13.069069987168861 1458.9241081702542 33.581360376912045
1.1962388479376005 13.07305153274731 1310.6411568801677 34.93209403945561
1.2200709158581653 13.076549856884958 1178.4702237217614 36.3373843071688
1.243953913992578 13.079535409726395 1060.4988435587313 37.799660409997784
1.2678706623123766 13.081937528493086 955.0645251153375 39.32178588002962
1.2918047594397495 13.083736461258718 860.9113888258338 40.90656805675762
1.3157425710328692 13.084855086708826 776.5806470451025 42.55631641836555
1.3396646624692778 13.08527556368974 701.0981493636134 44.27472155695136
1.3635514183890167 13.084935588273748 633.4810060517578 46.06476535508822
1.3873879893015073 13.083802512357625 572.882082991295 47.92975735008084
1.4111560043310427 13.081832188839812 518.4591387279685 49.87352994907108
1.434833418487361 13.078987541318563 469.6097433703113 51.89965958633533
1.4584041004419661 13.075226572342164 425.6552101310474 54.01224281546899
1.4818477972028121 13.070511051652277 386.16106339022355 56.215819988500066
1.5051422648273318 13.064801777757847 350.616753633445 58.51428322350041
1.528270126716489 13.058063487722848 318.5969462534253 60.9128685575529
1.5512083210276797 13.050265424395976 289.73085507787283 63.416646320712104
1.5739365042657956 13.041370370509423 263.72572124035696 66.0309334396457
1.5964348346533168 13.031338520055547 240.22989377985627 68.76139497539026
1.618673289443556 13.020135899042304 219.01097643216113 71.61407239323148
1.6406476828883567 13.007759446144359 199.81826116842944 74.59541425191887
1.6623195475369754 12.994145270067778 182.4788519602283 77.71230953896523
1.6836735832961223 12.97927189627002 166.77450975304754 80.9721239043749
1.7046844861806492 12.963111306961915 152.53893115933704 84.3827390737516
1.72533251630226 12.945637689209462 139.65345623877374 87.95211798547889
1.7455912495877364 12.92682170163042 127.96968326057944 91.6892632392049
1.7654404630612 12.906634945181372 117.36322771183386 95.60382755360995
1.7848571219206835 12.885057343352084 107.72823014148703 99.7055534942244
1.803819252659707 12.862053403076422 98.97802568713831 104.0053747622936
1.8223004416496884 12.837607313773214 91.00704229185277 108.51500968072108
1.8402808565917903 12.811694461456524 83.76731381146612 113.24667628168635
1.8577368415987547 12.784294289326727 77.1697362256053 118.21353488984472
1.8746473869370084 12.755386543036009 71.1552251123297 123.42977152133278
1.8908222322079593 12.725104083908429 65.72231940023362 128.93244442290992
1.9014561055601937 12.694595956127255 61.86507384335628 135.3499978004771
1.905200181480267 12.659684262034965 59.42533847796083 142.9878882284788
