M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411346688034 15.31407104480352 1768020.7553965389 3.759418548381726
0.2631508970800992 15.045798972249044 1454168.568214214 3.9583837339801153
0.27435891152712466 14.808589736146153 1201308.9027341283 4.1650110044746365
0.28585990356918956 14.59851369759481 996809.932039735 4.379592449448811
0.2976651274674958 14.411585025654158 830378.6615952598 4.602283024708357
0.3097656584505272 14.245303732113685 694186.470306498 4.833493709692993
0.3221649145242708 14.097062723249389 582355.9734942573 5.073521842813182
0.334863565688529 13.964737186168946 490150.06726899475 5.322677558268605
0.34786123614769443 13.846574912619356 413864.3999814684 5.581208855688163
0.3611596306823982 13.740893670572525 350387.400583419 5.849527496338628
0.3747597604540797 13.646426623876959 297486.110679873 6.12799341308896
0.3886627012447047 13.561978314534697 253229.165316211 6.41697333856706
0.40286538422032425 13.486594712969346 216084.4494454044 6.716849417874624
0.4173711661408258 13.419288977287348 184795.94648671776 7.0280198170443215
0.4321801549836934 13.35927398560081 158417.1310932548 7.350899362015552
0.4472924757498475 13.305862990068073 136083.01508081285 7.68592020976988
0.46270729769588764 13.25839692695222 117130.24276480531 8.03353255340925
0.47842438953374905 13.216358941824076 101019.32848612002 8.394205363128052
0.4944430120219007 13.17926359464171 87290.46458460609 8.768427165229546
0.5107636309069101 13.146611868338216 75550.59155506275 9.156706861566098
0.5273847309896841 13.118017119585435 65510.08994638356 9.559574592044358
0.5443037956478864 13.09316677364602 56891.1612991434 9.977582643131825
0.5615235716337568 13.07163928253976 49489.41901066862 10.411306405632127
0.5790388684912839 13.05318002659697 43118.716279109285 10.861345385361997
0.5968482852946675 13.037513042818908 37621.00267988999 11.328324270768631
0.6149501729751184 13.024408916611495 32869.5699682978 11.812894061968437
0.6333421181762223 13.013602521162044 28758.701767465824 12.315733266171959
0.6520205529992446 13.00489166158804 25196.44025030167 12.837537350289107
0.6709838542552256 12.998115218723251 22103.86850582877 13.378972459676913
0.6902276312004499 12.993041641477753 19413.664248423276 13.940884073681444
0.7097469018507762 12.989507233920033 17074.327265090193 14.524075114401507
0.7295405401823818 12.98740193874105 15033.607809560113 15.12938332772329
0.7495997960992439 12.986551002134378 13252.018616426474 15.757683020861542
0.7699234241802084 12.98679846234377 11695.444534546063 16.409886918102305
0.7905035874464476 12.988078994936005 10332.433987185595 17.08694814512527
0.811335792707838 12.990217467570478 9138.327716024061 17.78986235318382
0.8324125355758448 12.99312079340016 8090.005800067651 18.519669995378262
0.8537296974405232 12.996697306481575 7170.568558568326 19.277458768272485
0.875276277185838 13.000837771038041 6360.925619720627 20.064366233183033
0.8970448337932219 13.005444697904437 5648.9535624418095 20.881563601358742
0.9190333487445398 13.010444040997868 5021.31167401175 21.730284828663493
0.9412277540767228 13.015737745460335 4467.642146995375 22.611880633220697
0.9636188913456832 13.021236259170948 3979.3022240242444 23.52772133497327
0.9861993843789163 13.02688215510625 3547.0252139628196 24.479243718484547
1.0089579885205053 13.03260097203784 3164.490706258302 25.467955109376103
1.0318797710731429 13.038338395628392 2826.0069113556965 26.495437767695044
1.0549681649586378 13.043968653507907 2526.1524411000332 27.5633029201095
1.0781969458898741 13.049497976727883 2259.8687953135072 28.673276258641348
1.1015590099934993 13.054813292488912 2023.407979028988 29.827226569182336
1.1250419839093155 13.059888196943493 1813.185800974673 31.02708253045523
1.1486312637783678 13.064650714801806 1626.2335010588893 32.274875205535146
1.1723159787994175 13.069041867907183 1459.8599381627514 33.5727449555175
1.1960810189121605 13.073019372214256 1311.6108817043953 34.92294890252367
1.219910189112622 13.07653240567997 1179.238070693285 36.32778025967468
1.2418127606866034 13.077889498606137 1069.4548103349116 37.836888811764965
1.25990721074324 13.07366089877785 983.5885610084787 39.5084230044757
1.2748698511332859 13.063183714150735 913.9016455073729 41.345645073047784
1.2872918276645884 13.046585221285065 855.4035663480373 43.35121295985814
1.2976030344220095 13.02396166029349 804.8692995491914 45.52799698057407
1.3062036249453013 12.99580342465397 760.2239733360288 47.87930511974775
1.3133935552692104 12.962403563886268 719.9268967405764 50.40896370195437
1.3194261781149126 12.924110388191341 682.9049397991511 53.12122989185504
1.3245056560905364 12.881163574956012 648.4013440063809 56.020882839863276
1.3288134932350133 12.833928736500097 615.7606429501488 59.11332650765079
1.3325032399491308 12.78264273814221 584.748257367783 62.40400864955259
1.3357172202613266 12.727629538460203 554.9755568601893 65.89944491543646
1.3385441591076226 12.669121390762838 526.3178253565641 69.60837273775016
1.3410675344075036 12.607392651294834 498.55331564371505 73.53996704657804
1.3433587913915241 12.54268288923315 471.76168523150824 77.704774212819
1.3454689517697338 12.475208645848486 445.885385386965 82.11357128859358
1.3474548545721687 12.405180378963832 420.78707999019156 86.77880004083066
1.3493533340189907 12.332866801102396 396.58964865990583 91.71365431895947
1.3511777783437826 12.258393647535122 373.2860089306794 96.93301329890498
