M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409333440624 15.314082685591147 1767968.0851289604 3.759415883928034
0.2631511530763425 15.045770029553912 1454098.395125253 3.9583782271850123
0.2743587897227423 14.808576749062327 1201341.0350837095 4.165002401754369
0.28586214242297997 14.59837633727528 996831.3013093777 4.379580605188877
0.2976643262522711 14.411581701532224 830329.2165264259 4.602267618146992
0.309764696137367 14.245288513502405 694192.392668296 4.8334744782676555
0.322163597862927 14.09706068736491 582392.6412872153 5.073498511918199
0.33486231356438356 13.964768227502244 490184.03701403266 5.322649840619524
0.34785955396272805 13.846592818882648 413849.09862344293 5.581176704201508
0.36115815923246997 13.740900937062491 350399.7107056368 5.849490380494737
0.3747577569410062 13.646445103018756 297485.5689524197 6.12795100542683
0.3886604278361523 13.562004025786266 253236.08434432992 6.416925296031535
0.4028629315007054 13.48660890749064 216090.20019517557 6.716795380955321
0.41736875049689914 13.419292638025274 184798.18306943178 7.027959408859462
0.4321771227058274 13.359277141976555 158411.7877592642 7.350832187336544
0.4472902729926469 13.305838364571802 136085.08689235238 7.68584585398256
0.46270392836454405 13.258402038498861 117136.99840802632 8.033450581407083
0.4784205343591768 13.216369114869462 101026.6798295445 8.394115318132368
0.4944391081159292 13.179264780578812 87293.22309855593 8.768328567531452
0.5107592342992852 13.14663578304959 75553.27323630928 9.156599207184248
0.527379862436025 13.118024814814 65512.2863458975 9.559457351292528
0.5442994785605618 13.093169924848427 56893.40755465629 9.977455259089496
0.5615194349350425 13.071609985827262 49492.063103337525 10.41116829251092
0.5790330420177164 13.053170913307554 43120.21088404 10.86119592676043
0.5968418874336874 13.037547201374593 37296.12990655633 11.328162817806634
0.6149436878475054 13.024397523963499 32871.78224328539 11.812719931293117
0.6333352512980421 13.013593885904537 28759.633243569337 12.315545737824857
0.6520134581150311 13.004895309119428 25197.753163830057 12.837334273292205
0.6709765763795577 12.998098483046004 22105.614430400583 13.378754336161295
0.6902197201473397 12.99303096045936 19415.302474594686 13.940650055798486
0.7097390446192667 12.989517360026545 17074.5417410508 14.52382430742445
0.729531857846886 12.987394668371026 15034.469350020852 15.129114787043132
0.7495905970496523 12.986537454346493 13252.548179990987 15.757395748769483
0.7699123479521643 12.986816824372472 11696.196609915629 16.409579860342085
0.7904944908405344 12.988073380465133 10333.110680694535 17.086620187198648
0.8113255336623411 12.990216193391008 9138.874630685603 17.789512316389548
0.8324019334590526 12.993126742088222 8090.542423933844 18.519296632565062
0.8537182860483099 12.996688851767527 7170.836776727163 19.27706075928325
0.8752661969779787 13.000830070040404 6322.313578724953 20.06394217996701
0.8970327566337992 13.00545420558051 5649.381412633465 20.881109218490455
0.9190215367432789 13.010427116211044 5021.548840387558 21.729801201703687
0.9412149155038544 13.01572174165666 4467.9366990244525 22.61136609113472
0.9636064284592202 13.021226875762032 3979.623468905963 23.52717410509981
0.9861857737342583 13.026875660742101 3547.287364176171 24.478661919528154
1.0089447048819977 13.032601814432695 3164.76544280197 25.467336743872586
1.0318655502785037 13.038334718582066 2826.1986960107297 26.494780713906696
1.054952683732594 13.043967047043811 2526.166352908785 27.562608911319806
1.0781814072315505 13.049498680653842 2260.081016633957 28.67253910945032
1.1015434224642444 13.054814791841327 2023.598249841058 29.82644373889456
1.125025914730857 13.05988174188224 1813.3439926308636 31.026251315477637
1.1486154859931899 13.064651572596569 1626.385573586263 32.27399272766244
1.1722999888074341 13.069046907389891 1459.8978680505272 33.571808149295826
1.196062893245543 13.073026352807464 1311.6264823700478 34.92195450161162
1.2198924636969832 13.07652729616506 1179.3609213959014 36.32667796547382
1.2437720075132812 13.079515981417297 1061.3630257871007 37.78829612840434
1.2676850675415086 13.08192615444922 955.824878388677 39.30972338502874
1.2916172718336354 13.08371762260295 861.5440175110398 40.89376435662103
1.3155499635364143 13.084849939663204 777.2582255338046 42.54279226724793
1.3394686955942248 13.08527342308913 701.6821447389792 44.26036451444619
1.363353465890303 13.084940724109119 634.0306130738555 46.04959528502819
1.387187871370418 13.083815596935823 573.363056603295 47.91364978614937
1.4109513208887927 13.081851989417583 518.881010804364 49.856503380671825
1.434628699420315 13.079014329218996 470.0116147988786 51.881575958437004
1.458194081498999 13.075265000280657 426.0098068123271 53.993118656909616
1.4816365251138823 13.070558352826795 386.4822770259033 56.19557731658052
1.504929555051938 13.06485738303423 350.92049111684776 58.49278492898099
1.5280559410177843 13.05813099751997 318.8884492085177 60.89011416944483
1.5509936097671844 13.0503451318585 289.9988981930149 63.39255436600274
1.5737207914008509 13.041461017337134 263.96697130413514 66.00541648364226
1.596218642582809 13.031440265423205 240.45010264593512 68.73435913892318
