M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224118018658326 15.314055475838842 1768047.357095913 3.759419561574041
0.26315210622453844 15.045749735992048 1454087.3944409906 3.9583858280102624
0.2743594874558213 14.808545047117825 1201306.2199927403 4.165014275772623
0.285864500147383 14.598330550409866 996812.5974788073 4.379596953388004
0.29766546635002095 14.411571034232654 830321.17984782 4.602288883264445
0.3097668358432627 14.245277129128382 694181.3082487816 4.833501022710744
0.3221670962651897 14.096984360091836 582364.8905099962 5.073530714717139
0.3348634344930651 13.964804672232683 490164.716903262 5.322688098304711
0.3478616911158421 13.846576793228232 413837.07046882546 5.581221081762246
0.3611608740763078 13.740881523654034 350381.02619059366 5.849541610191
0.37476036786844674 13.646431109041007 297474.8913190017 6.1280095392438305
0.3886637929013907 13.56197601949923 253216.27789759266 6.416991607478764
0.402866384341082 13.486585183260992 216081.79771215044 6.716869966255047
0.41737242655228957 13.419280131135752 184794.28505416965 7.028042788211315
0.4321822346478486 13.359282721814514 158418.61713236076 7.350924906263845
0.4472930456235368 13.30585217443692 136076.2184566671 7.685948484766116
0.4627087835093193 13.258406952529006 117128.94813319815 8.033563724612902
0.47842620074048653 13.216348534919579 101018.78346193983 8.394239604240026
0.4944445676545736 13.179249841802736 87287.08702839182 8.768464658670652
0.5107653396281219 13.146606007727579 75551.36111067896 9.15674779898737
0.5273864281459805 13.118015320170514 65506.79538488214 9.55961917487195
0.5443073532539503 13.09313264877893 56891.24574228374 9.977631083148449
0.5615247664545616 13.07165146108598 49489.47885913162 10.411358925598353
0.5790411956672448 13.053164016113033 43117.200973407605 10.86140221968
0.5968487297159276 13.037526991801558 37618.54496672968 11.32838566619142
0.6149525864915952 13.024391746316471 32869.086533285226 11.812960278358391
0.6333447108309386 13.013589128081938 28757.857415024137 12.315804577311875
0.6520234544346025 13.0049135056101 25197.27600019659 12.837614574139993
0.6709865360678621 12.998096087902725 22103.69805466608 13.379055405295123
0.6902305256518124 12.993022251287368 19413.03275172088 13.940973063483746
0.7097504380707306 12.989516192837458 17074.19143945018 14.52417048863173
0.7295438024949389 12.987399203265804 15033.128158605667 15.129485445594492
0.7496037825089643 12.986534112393894 13251.708884514606 15.757792261779583
0.7699270491909939 12.986807429664115 11695.309919952999 16.41000368297704
0.7905072201911353 12.988071371039295 10331.66159292421 17.087072857775453
0.8113396938686471 12.990217951767669 9138.11974310255 17.78999546184349
0.8324165956197961 12.993122089068239 8089.830765195614 18.51981197431183
0.8537345786005242 12.99668885390431 7170.405590184281 19.277610119507113
0.8752821075702873 13.000836387239868 6360.949338428091 20.064527488367446
0.8970492711199445 13.005453648750196 5648.982059429046 20.88173639014458
0.9190361952189247 13.010445327822936 5021.069384494278 21.73046873824125
0.9412324090267596 13.015729240345582 4467.567121560327 22.61207629905045
0.9636231897520696 13.021239252700605 3979.115224850003 23.527929431162146
0.9862043827789305 13.026881485364353 3546.8984326418936 24.479464960451434
1.0089642658390978 13.032600935770027 3164.3963176596603 25.468190256717044
1.0318854785005849 13.038338009824649 2825.946042616696 26.495687627265625
1.054973585389751 13.04397548883493 2526.079319487679 27.563566832780584
1.07820272576689 13.049494886503014 2259.861463939951 28.673556576595665
1.1015626663348017 13.054823762946645 2023.262220950294 29.827524258598814
1.1250468679838694 13.059891659941577 1813.1144999519513 31.02739861946044
1.1486383390867256 13.064646199185553 1626.2044334796617 32.27521078865828
1.1723223504824267 13.06904464156361 1459.7928435686842 33.57310119849602
1.1960872618993925 13.07302606676933 1305.558507759122 34.92332704748991
1.219916636532693 13.076527300980171 1179.191279366057 36.32812723246926
1.2437963686575189 13.07951915962162 1061.2275542599677 37.7898344515489
1.2677111115472304 13.081925013819223 955.7105573015581 39.311356215133145
1.291642413620576 13.083725607735348 861.4388485947281 40.89549751236087
1.315575948845321 13.084851812983711 777.1560618703085 42.544622939604
1.339495295217313 13.085273420055302 701.6312643943127 44.26230792157783
1.3633803547399506 13.084942692148832 633.960594665479 46.05164873845902
1.3872142240881642 13.083815572784152 573.2866581232507 47.91583013147138
1.4109786701724572 13.081851986300745 518.8384934893013 49.858808115470026
1.4346551498354791 13.079011300283064 469.94903710929543 51.884023767201974
1.4582226583158902 13.07526142441986 425.9648906476453 53.99570730261303
1.4816659747762244 13.070551140412038 386.4540869236026 56.19832756919376
1.5049588884482232 13.064849055860122 350.8778379028822 58.495694913046
1.5280848893104901 13.058123343204041 318.8428521021964 60.89319416451882
1.551022020899421 13.050334660164012 289.96251244874367 63.395815398458026
1.5737491173378755 13.041449648251737 263.92877284539674 66.00887038661672
1.596248012270434 13.031427268709487 240.4186792009689 68.73801861764788
1.6184848433888703 13.020236226490363 219.17544185553 71.58929552917981
1.640459649248479 13.007870712695526 199.97538520610496 74.56914315542289
1.6621328678579408 12.99426701537639 182.60594117953264 77.68444341663384
1.6834851150673271 12.979408757162016 166.9075497877398 80.94255430231763
1.7044968917401073 12.963263311317663 152.66556765986724 84.3513492285923
1.7246311007305963 12.94582385294959 140.03467049809052 87.95245442980853
1.7403790368198464 12.925539178963687 130.26852267572457 91.99344632788825
1.7515287484143272 12.89988298623082 122.74640065725717 96.53693158676161
1.758778279732911 12.868188913086968 116.74703876356597 101.59966871519968
1.7627067590323715 12.83029629919184 111.86395670285575 107.19948884377457
1.763846013971937 12.786462233793422 107.75191849753972 113.35483675060385
