M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402502942252 15.314081166705796 1768037.93874478 3.7594039561562975
0.2631496086352954 15.04582868743272 1454222.0057838326 3.958353575370823
0.27435627506194143 14.80862630392537 1201331.0885156142 4.1649638907714595
0.2858619849513615 14.598310532851723 996811.5861883856 4.379527583249611
0.2976608568284894 14.411636421889298 830374.7665187791 4.602198649410907
0.309761262486499 14.245334859617751 694231.7120922359 4.83338838743512
0.3221591242042896 14.09710147707604 582424.0368793623 5.073394069785368
0.3348559955841618 13.96479948286731 490208.08650052466 5.322525761233184
0.34785300573858435 13.846586228983208 413872.35418093024 5.5810327768671995
0.3611485507529058 13.740995018610061 350431.3956535597 5.849324230434483
0.37474851654644475 13.646527694558792 297513.12043990695 6.127761166859973
0.3886483544650805 13.562086545378278 253247.58009207158 6.4167102333791
0.40285135982443215 13.486666691068661 216111.29231139112 6.71655348498626
0.4173563669413107 13.419341619364264 184826.07103053053 7.027688992589771
0.43216371698699074 13.359357509854332 158444.48524761194 7.350531481663641
0.4472745272639407 13.305917178287443 136105.22503901075 7.68551300303592
0.4626873575606295 13.258458852476572 117146.8839080913 8.033083637594503
0.4784032739712584 13.216410226169986 101041.2701311238 8.393712236859505
0.4944203086635728 13.179305551623433 87307.35802430421 8.767887201570954
0.5107387182626298 13.146655330974268 75567.08077496217 9.156117300668377
0.527358664907142 13.118056745224624 65525.02814825532 9.558932533301837
0.5442775052436115 13.093189125805601 56906.322710163746 9.976885036807523
0.5614943470675807 13.071662912515707 49502.8857424187 10.410550043912952
0.5790071096775008 13.053198169145023 43127.94477510299 10.860526892801985
0.5968146141903558 13.037541860054985 37629.69217265774 11.32744009407458
0.6149138429179698 13.024423505888276 32878.476128318136 11.811940459079805
0.6333048106986942 13.013610119363625 28529.7109818163 12.314706294582425
0.6519818781934434 13.004904445191942 25204.54347776168 12.836425231027343
0.670941606499191 12.998126329124304 22110.556408861576 13.377777942633525
0.6901844699641482 12.99304224073244 19421.002409564215 13.939602516050938
0.7097020090099885 12.98952233896494 17078.679988904692 14.522701616683241
0.7294911940544838 12.98740411863526 15038.084343770219 15.127912717273297
0.7495516638832619 12.98653661187343 13256.31921349905 15.756109834273737
0.7698717070795672 12.986808948776714 11699.200501869876 16.408205382331477
0.7904503187661694 12.988071582485711 10335.788277947524 17.085152157256157
0.8112796239738157 12.990213361722866 9141.267648806524 17.787945458743554
0.8323541082301948 12.9931217843376 8092.807281039301 18.51762536508045
0.8536682557362101 12.996680776600066 7172.826095735577 19.275279173073084
0.8752134489312706 13.000826556567125 6363.3289281407 20.06204401751633
0.8969816236990594 13.005427309429846 5651.156713983458 20.879075298533728
0.9189646514940419 13.010432222473604 5023.064258777287 21.727636383367603
0.9411579262206023 13.015712802855832 4469.338301516172 22.60906289512273
0.9635469645219797 13.021213947370391 3980.544248974963 23.52472459727128
0.9861248450828393 13.026867206901066 3528.841347434715 24.47605767953716
1.0088825706968725 13.032588305891894 3166.0456297438814 25.464568831447146
1.031800592119564 13.038318225337752 2827.088768821872 26.491839632576283
1.0548868811512737 13.04395645102544 2527.012392103106 27.55950241913314
1.078113696435087 13.049478077457481 2260.8211973282687 28.669239521615076
1.1014724950187376 13.054795648011906 2024.2205189838157 29.822939683863495
1.1249547717262967 13.059865024992071 1814.1156811632109 31.022530692648587
1.1485417584120237 13.064628901107437 1626.939405915894 32.27004265495332
1.1722243786927062 13.069026594912668 1460.5047311748365 33.56761490659162
1.1959862106050376 13.073006674612412 1312.151612419037 34.91750346972803
1.2198151459913777 13.076516353070586 1179.7737366740164 36.321978144637576
1.2436915099096306 13.079500763414563 1061.7447650405682 37.78330752090139
1.267603846979934 13.081918345552058 956.1879660436331 39.304428316227586
1.291533240364544 13.083718911654412 861.912424361333 40.88814395913175
1.3154654818906961 13.084848033356325 777.54016001458 42.53685564962225
1.3387706345827346 13.084907907603789 703.615931512421 44.271271187104354
1.3587957620149318 13.08100203186104 644.5461710312416 46.17286101446466
1.3756914828889404 13.07166065927444 596.3270062408156 48.25542549955229
1.3899957259146027 13.056711863714835 555.8485879079112 50.52282362418942
1.402103000831853 13.03612845509603 520.9321804423618 52.97831844728917
1.4124175734948146 13.010348678930105 490.11734274417574 55.62610833915318
1.4212086088149163 12.979486000386126 462.4776489329695 58.470742245073765
1.428737971585924 12.943917917199816 437.2336218780937 61.517289004675
1.435218132018594 12.903914589451187 413.9294114063936 64.77148899767579
1.4408079079761977 12.859712133365731 392.0111293990897 68.23985807016668
1.445681528562356 12.811611027301709 371.39561875698735 71.92903526943584
1.4499557505400802 12.759849252484415 351.786006008503 75.846941699726
1.4537551502593808 12.704634603257592 333.07115817060185 80.00147418119967
1.4571620227575057 12.646269117589542 315.05786223303664 84.40290234473828
1.4602473564527314 12.58495430520625 297.8308740080527 89.06278973899764
1.4630706347654714 12.520925789862025 281.18291900881076 93.9938269206858
1.4656875774046194 12.454389461070868 265.2849451796209 99.20935216989649
1.4681257688358536 12.385529115260603 249.94450050112812 104.72452897980676
1.4704215247477619 12.314553919726078 235.2393854027221 110.55517318557848
1.472597088480779 12.241648495070761 221.17160462448646 116.71989507911337
1.4746511604743935 12.166995424821453 207.7600200465286 123.23973932895993
1.4765857987480733 12.090887820930854 195.01333086590722 130.14201087916203
1.478296527217337 12.013653527718995 182.98563427649864 137.47080761781294
1.4797575643584508 11.934988147097966 171.66557106515583 145.24444403399207
1.4812424599366654 11.854004242974302 160.7137931349716 153.41246686574763
1.4828176066576924 11.771199492805973 150.14373343013477 161.9988535116733
1.4845372515189337 11.687144891882056 140.02677679409658 171.0305486690436
1.4864066450164812 11.602118952910715 130.36658719837368 180.53697765256183
1.4884050984663928 11.516448724181842 121.20445298394827 190.5500281847973
1.490519884080417 11.430373930891253 112.55786743047331 201.10404362404194
1.4926966094274257 11.343946485904489 104.42633687870784 212.23612854895646
1.4949218394384476 11.257449095293062 96.81319503750059 223.986693036714
1.4971337991493514 11.170922186242736 89.70438216964898 236.39879179643137
1.4993108028072097 11.084450735482664 83.11405149097082 249.52023008840226
1.5013983080441928 10.998146963437108 76.99663913723793 263.402397106196
1.5033480392273262 10.911993588735823 71.33999223942614 278.10094067102386
1.5051207807715963 10.826083927874855 66.11434154475928 293.6768927516152
1.5066630182993426 10.74038222257837 61.30515472481668 310.1962442383093
1.5079549534716703 10.65495119263289 56.88798131433762 327.73150381665357
1.5089342036469062 10.569772312508976 52.82297789010762 346.3611644656062
1.5095776484847034 10.484871734613158 49.10348457697489 366.17192313609064
1.5098246211874766 10.400156476618513 45.68951189053262 387.25784915108056
