M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389820483969 15.314112866567962 1768144.5554769663 3.7593818021480576
0.26314652346091133 15.045899736742584 1454210.331520073 3.9583077886930096
0.27435219787682713 14.808709591479207 1201574.7993399457 4.164892363422745
0.2858550765878022 14.598465165429932 996879.4812178715 4.379429104957755
0.2976544978331869 14.411728418530156 830455.272050451 4.602070553717361
0.3097530982667759 14.245435350880847 694269.0063562529 4.833228491815541
0.3221489834785213 14.097230429152692 582512.5157045982 5.073200091632804
0.33484426766731845 13.964899597931266 490264.92417811573 5.3222953125759105
0.34783837709528037 13.846785439540232 413957.3159998091 5.580765466723124
0.36113421201890095 13.74111971657464 350472.89899477194 5.849015648720075
0.37473150191609533 13.646614948235863 297592.9376258193 6.127408591723288
0.3886311960430346 13.562172065352309 253313.43529165 6.416310813376337
0.40282998304496953 13.486783341265761 216160.68390545264 6.716104231927043
0.4173330303026281 13.419443685115056 184867.75440556067 7.027186773923558
0.43213891976387114 13.359435373858815 158494.46322696214 7.349973012374734
0.4472478571904658 13.305994867143463 136138.74886557963 7.6848948370116705
0.462657342564995 13.25857006549918 117184.85481396719 8.032402158428432
0.4783710486895997 13.216509642723375 101074.45359556036 8.39296364804817
0.4943857370833227 13.179374578164854 87336.58412887059 8.767067516059962
0.5107018829516311 13.146727141558625 75589.14509876329 9.155222329699818
0.5273184183863289 13.118124984433301 65547.61227154965 9.55795787451157
0.5442349771205873 13.093228985281991 56925.14404526708 9.975826061516951
0.561448293574864 13.071707092373298 49519.831640969795 10.409401883556043
0.5789593331894111 13.0532559182647 43144.65124414646 10.859284424423308
0.5967641987978206 13.03759540585889 37644.70341598673 11.32609792483012
0.6148609957171739 13.024455100387216 32892.514943818984 11.810492909666525
0.63324813774295 13.01363970508461 28777.612412427705 12.31314738151756
0.6519217679977544 13.004953125746768 25215.753006209063 12.834737076725578
0.67087976482056 12.998134055344709 22117.580318005137 13.375964721550531
0.6901185079706492 12.993051657847424 19428.915030062333 13.937657182007257
0.7096325532607839 12.989530194481654 17085.99048657564 14.520616733969094
0.7294202810517372 12.987409920705135 15045.371351708733 15.125680435691043
0.7494748220457291 12.986547642796069 13262.577449130129 15.753721862404777
0.7697929845359235 12.986805697522588 11704.855962091067 16.405652958893633
0.7903689923380453 12.98805280936276 10340.836912678695 17.082426020407407
0.8111943590640471 12.990200575038042 9146.006215137548 17.78503581317536
0.8322649245773491 12.993109790562038 8096.869101216327 18.514521846732766
0.8535760191948738 12.99666791426851 7131.8681160827355 19.271970811286874
0.8751178785109145 13.000805831745321 6366.527419684998 20.05851919442649
0.8968832398555616 13.005411922953623 5654.236244162985 20.875298400873664
0.9188635084952512 13.010399943601282 5025.8304964457975 21.72361643393786
0.9410521799323162 13.015683218621325 4471.776306822734 22.60478600794122
0.9634359983442666 13.021193086868065 3982.990754772251 23.520176041989544
0.9860121456846456 13.026833661296614 3550.338251191865 24.471221823228895
1.0087643250765566 13.032560141743145 3167.78621317666 25.45942907601716
1.0316862464397725 13.038272410058282 2828.9334979599444 26.486378347432723
1.0547629629080906 13.043924895116506 2528.4466647474014 27.553729735234263
1.0779872241599615 13.049448353351371 2262.175762432981 28.663112586453295
1.1013439832570762 13.054767531469091 2025.5005717343956 29.816433112951625
1.1248218781959167 13.059841492191405 1814.998728023142 31.01562202130408
1.148405581048611 13.064602883150627 1627.9773862295683 32.26270796785265
1.1720845852994919 13.06900232440218 1461.357945271556 33.55982873280679
1.1958448356260587 13.072982924999806 1312.9870569993425 34.90923866944037
1.2196694051639208 13.07649117737913 1180.6028689499635 36.31325142710115
1.243544167017147 13.079488736017058 1062.438210403305 37.77404463178835
1.2674522656260097 13.081902506736357 956.8142322751473 39.29459644414263
1.2913792550364784 13.08371003978844 862.4575968443061 40.87770807870837
1.3152326242382004 13.08479290790483 778.3073320667564 42.5277998718923
1.3369527404833277 13.083437806635688 708.3617547544738 44.305399315951405
1.3557884771977144 13.077439850595223 651.1286774247628 46.24202620002456
1.37218519951708 13.066412967783409 602.9560086557786 48.34157572706789
1.3865078476671984 13.050298417164614 561.3983842166904 50.60846936292942
1.3990690740105287 13.029260239077423 525.0053546215242 53.04694679179661
1.410127503832791 13.003434549777294 492.41726582001195 55.66200374464575
1.4199184707705126 12.973168164453456 462.94689809199775 58.459013965617004
1.4286149824122851 12.93858091340266 435.88141531127116 61.443884357488635
1.4363865817968047 12.899984327292279 410.86579991929585 64.62317505512294
1.4433773020895384 12.857603052462968 387.50036002204814 68.00418935275644
1.4496977189251259 12.811658340126748 365.5430659090972 71.59437860010863
1.455445725214372 12.762319770871892 344.813947298597 75.40256934382184
1.460725891012664 12.709856937733528 325.1616077630824 79.43739874300708
1.4656033781827669 12.65444021840771 306.435657910954 83.70902652837935
1.4701341260175205 12.596289268997019 288.6479228306973 88.22937259427495
1.4743710487232082 12.53558867301133 271.72010633101667 93.01143268629001
1.478345862691588 12.47251696089015 255.5461458226965 98.06884598577324
1.482090651778955 12.40723627085307 240.18260095873387 103.4167524713868
1.4856265527121097 12.33990558304322 225.55693858420565 109.07068993255513
1.4889809522679123 12.270691298849895 211.64978557133662 115.04831106014807
1.4921625658780546 12.199698465337415 198.4541890986849 121.36792376860743
1.4951701388619199 12.127065627007834 185.92805868647045 128.04962498174856
1.4980381239284648 12.052975657085234 174.10691936332643 135.11520296018398
1.50075132874201 11.977500539186861 162.90152477434165 142.5878434105908
1.5032769904051009 11.900696354047943 152.3528243055956 150.4931905626161
1.5056503451678136 11.822861977773155 142.4212532551593 158.8625757438302
1.5077574112049772 11.74414458611732 133.15026728226655 167.74230638037616
1.5097343318980625 11.663861469035027 124.35073338488841 177.11519305058397
1.5116526720175247 11.582301489834402 116.01857405960097 186.99955434786492
1.5135141397616894 11.499706817236252 108.13463608980814 197.43126687392413
1.5153259476090357 11.416336034227024 100.7071667343102 208.44852765328343
1.517052055318017 11.332355674015824 93.73124928759297 220.09249652910214
1.5186957775283638 11.247970490395524 87.20883660072846 232.4085599046015
1.5201897012552992 11.163236470165586 81.12428441477846 245.4451193667817
1.5215253263168669 11.078271655105986 75.47112827028197 259.25572019828155
1.5226560297781278 10.993151381615116 70.2084899345223 273.8975683068463
1.5235539963562883 10.907928421478077 65.34447783104906 289.4344042176213
1.5241734863412129 10.822652966204192 60.84214517844456 305.9343444631441
1.5244808090797246 10.737319364703836 56.689220662973575 323.4722206646607
