M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224149762625003 15.314066538114437 1767902.9057447964 3.7594310943230838
0.26315261578672206 15.045745170031829 1454036.1793512232 3.9584096635444954
0.2743608121300441 14.808528148188438 1201257.8559322942 4.165051511776798
0.285867408270044 14.598266607678992 996748.6337188331 4.379648220216145
0.29766889362629234 14.411501314814597 830282.1905259424 4.602355569390964
0.3097699065454296 14.245253264442113 694093.1533989714 4.833584264706998
0.32217012778136006 14.096992873919778 582363.8802596271 5.0736317012905925
0.33486956780560617 13.964744372751658 490123.0352764787 5.32280807305083
0.3478687561243244 13.846466535982518 413804.023085235 5.581360248562747
0.3611683937715813 13.740829349706749 350344.47453042964 5.849702265507
0.3747693676595896 13.646371273669974 297450.35319094337 6.128193100600044
0.38867367975258865 13.561919564508958 253194.72183109928 6.4171995599091955
0.40287727056581524 13.486546008805142 216045.4551850695 6.717103866030511
0.41738446167176446 13.419248088888134 184768.39113100411 7.0283042668060105
0.4321952830358677 13.359217087022314 158385.71745556092 7.351215674577986
0.4473076205805877 13.305800846514542 136055.9620901074 7.68627033762314
0.4627234577797982 13.258358683382172 117110.81769231962 8.033918545551067
0.4784423622924582 13.216315175090093 101000.46452186951 8.394629370619851
0.49446314842928935 13.179205911749545 87270.16508919265 8.76889144712172
0.510784715497443 13.146567011990062 75537.10748476326 9.157213791218972
0.5274069393707919 13.117984030564976 65496.31605409091 9.560126663874692
0.5443290204749459 13.093122803785185 56881.54809457363 9.978182479815748
0.5615491403008541 13.071590739795795 49478.165892945544 10.411956765798342
0.5790648325636832 13.05314840709378 43108.938107385206 10.86204917181176
0.5968771565617816 13.037487668611993 37611.36847943001 11.32908453926083
0.6149798732783417 13.024379798715188 32862.876897572605 11.813714030612159
0.6333742383878588 13.01357240055712 28751.6541291769 12.316616325471225
0.6520543547244312 13.004877728387351 25190.902205476494 12.838493629663775
0.6710193090430931 12.998084876136835 22099.14976143275 13.379999594670474
0.6902646223703707 12.993014828214278 19408.651090262556 13.941986057103144
0.7097863949437649 12.989516326261649 17070.115769657634 14.52525615983708
0.7295793010516752 12.987400526707017 15029.536470713037 15.130647883682457
0.7496423689846916 12.986540636698019 13248.488485371978 15.75903578593236
0.7699678697029437 12.98680273478841 11692.256239593382 16.41133285718828
0.7905505787510054 12.988075717369904 10260.51998214414 17.08849250684682
0.8113840603886217 12.990219673461477 9135.662481366491 17.791510688533045
0.8324638505517907 12.99313266015355 8087.902766403435 18.521428177722523
0.853781586634971 12.996698971638997 7168.079487267162 19.279333014810526
0.875330007835289 13.00084158370027 6359.131426384995 20.066363127966422
0.8971026562465072 13.005455272104742 5647.308342895435 20.883703326180434
0.9190912387942869 13.0104576057161 5019.90486241997 21.732562271436727
0.941287464287604 13.015747310857485 4466.205720599539 22.614303663671
0.9636806633306162 13.021245864757041 3978.112973023082 23.53029830145987
0.9862637575068827 13.026895583784773 3545.91260235936 24.481983481004846
1.0090228354658861 13.032627353480938 3163.508100524044 25.470867075053715
1.0319477800901935 13.038355583402458 2825.089850647679 26.498531928953952
1.055037097119698 13.043992922489153 2525.261805131764 27.566571114212525
1.078268398414533 13.049511877981026 2259.0885542179785 28.676747615811635
1.1016326161111305 13.054833629320242 2022.7688851390417 29.830913055046477
1.1251172807988807 13.05990314023884 1812.5703296275624 31.03099687786068
1.148709020321364 13.064662798683555 1625.6879629467396 32.27903096972616
1.1723946139506636 13.06906149501945 1459.3532684045044 33.577156573655245
1.196161551611346 13.073036657640397 1311.1238602150133 34.9276317579264
1.2199921306730643 13.076539471179874 1178.8825046629395 36.332672572593125
1.2438743873002236 13.079520304207477 1060.8777550214522 37.79465911105607
1.2677900826015076 13.08193304479526 955.4146719896615 39.31647729109063
1.291723225825204 13.083725504785109 861.1619118237742 40.90093325574922
1.315658423699166 13.084857187741356 776.8961476084276 42.55036453973098
1.3395783744261909 13.085269306204315 701.3689965289811 44.26840311200983
1.3634646256639307 13.084940263318323 633.7368324087872 46.05808908651313
1.3873000425624804 13.083809740935434 573.1055807103497 47.922668475765335
1.4110649839904281 13.081844260031948 518.6392043592123 49.86603660684324
1.4347425505721543 13.079000205712472 469.78955058680356 51.89170101271499
1.4583122391356844 13.07524260488563 425.8223998669896 54.003826285450025
