M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223789697735916 15.314142987129328 1727354.0124658863 3.7593553017632297
0.26314459191929906 15.04592200547406 1454326.6572812588 3.9582530196590495
0.27434839814127815 14.808802314079168 1201487.2025481965 4.164806804720787
0.2858484954894704 14.598592852494464 996989.127184718 4.3793113094254466
0.29764640216189586 14.411831129998536 830525.0793150255 4.6019173324405065
0.3097428928924189 14.24556956061322 694393.9340316218 4.833037234790038
0.3221362466975695 14.097374797100997 582571.0562074016 5.072968069198876
0.3348314310361298 13.965022573582871 490404.1706432382 5.322019669103011
0.3478222060294573 13.84691964084867 414039.5557055953 5.58044573512123
0.36111651872419304 13.741211599894413 350562.6539714888 5.848646554894791
0.3747104370679292 13.646761575321532 297653.3776463304 6.1269868808679355
0.38860704702980337 13.562319759644323 253384.39296013434 6.415833075749626
0.4028050014071441 13.486921656565107 216210.7612961365 6.71556689429968
0.4173057315747605 13.41955981333437 184919.10442173158 7.026586090476391
0.43210841922820703 13.35953339566846 158542.80948681454 7.349305055009605
0.44721311907508426 13.306109018703127 136180.73747889203 7.684155485032464
0.4626218182343713 13.258657804919082 117228.68431098222 8.031587087546736
0.47833158570632994 13.21660141019598 101107.5770909478 8.392068318664178
0.4943446820396517 13.1794568431221 87365.87174599334 8.766087160765656
0.5106572933240072 13.146800456357052 75616.89168377063 9.154151939946892
0.5272690007857573 13.118222006895168 65572.70723554563 9.556792186382813
0.5441810061773283 13.093348322376743 56948.50389696907 9.974559540535026
0.5613945539977533 13.071774198886036 49541.09058707317 10.408028708458309
0.5789006025874144 13.053307270603003 43163.853110077784 10.857798469826724
0.5967021302736956 13.037637106911752 37660.97984426712 11.32449274270383
0.6147969127655164 13.024494827643851 32904.71110531537 11.808761709524465
0.6331793844537833 13.013707325930104 28792.280929492463 12.311283009236053
0.6518505914628631 13.00497566493578 25024.760464530387 12.832718155758256
0.6708040720582559 12.998156181175926 22130.618632098176 13.373796244630478
0.6900392361081313 12.993068201735694 19438.38562501302 13.935330724618806
0.7095510640580978 12.989546088286838 17095.285039061502 14.518123405939022
0.729335363204235 12.98741327679786 15052.373618720294 15.123010851357096
0.7493846394205474 12.986550227344154 13269.762084037005 15.75086610866251
0.769699040098605 12.986795156423428 11711.4650093751 16.402600560961037
0.7902703550722332 12.988040779491014 10346.76160355755 17.079165905135003
0.8110923301571087 12.990187986049108 9151.455089947127 17.781556269715722
