M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381747486418 15.314119926649944 1768031.5031069722 3.759366585291279
0.2631448499094782 15.045944109121598 1454227.0487445616 3.958276339553849
0.27434961607164365 14.80878100714872 1201492.8242848185 4.164843234327072
0.2858508743378321 14.598563820672448 996934.1853447481 4.379361464853053
0.297649839112115 14.411788186428883 830508.178837693 4.601982571398865
0.30974756485996957 14.245499712882111 694326.9953951198 4.83311866849155
0.32214189934531373 14.0972914319295 582581.593886348 5.073066859795562
0.3348359055734159 13.965003376011998 490355.6483130462 5.322137032374959
0.3478302159102804 13.846836099229922 414007.29255884653 5.580581869869721
0.3611240625211591 13.741155941300345 350526.9618514328 5.8488037066026575
0.37472029475346524 13.646674524159785 297614.33493632067 6.12716643525171
0.38861657364870567 13.5622749491267 253357.8838313747 6.41603648448417
0.40281644636404174 13.486856189633485 216191.0083237739 6.715795678659393
0.4173176692325443 13.419531945391254 184903.42884239226 7.026841845210002
0.4321214646342214 13.359480414869605 158512.3564598422 7.349589452464851
0.447227912964613 13.306051673440782 136167.4352565158 7.684470279548962
0.46263620699661884 13.258608146398034 117210.27872530853 8.03193412013626
0.4783481238516468 13.216569953594833 101093.39567295328 8.392449521999598
0.49436211310232114 13.179422976423831 87354.16498159994 8.766504564500806
0.5106763025167189 13.14676773172802 75609.07942250518 9.154607676392105
0.5272912243620782 13.11817373883592 65562.49930522365 9.557288496561993
0.5442063433166182 13.093261879879789 56938.10976029293 9.975098780652534
0.561417605494835 13.071753328498772 49532.41534920053 10.408613356806063
0.5789266675657304 13.053275546221267 42770.48009956319 10.85843113416359
0.5967276861272577 13.037618848879578 37654.17092208402 11.325176168142773
0.6148236625675279 13.024498083411533 32900.733349237875 11.809498786964364
0.633209270146771 13.013675973442089 28786.099762061334 12.31207678437894
0.6518809440943181 13.004947117883948 25220.88342770523 12.833577729344649
0.6708372243304159 12.998138333147164 22126.099996937515 13.374719490911847
0.6900737689521701 12.993055140064692 19435.309885873474 13.9363212301083
0.7095860885336102 12.989530622994847 17091.411263135946 14.519184955381602
0.729371150991616 12.987402555437734 15049.603311027295 15.124147440428542
0.7494240813133732 12.986544394132137 13267.02911013128 15.752081957571308
0.7697388179699386 12.98680384398466 11708.788955827693 16.40390012902189
0.7903113701898115 12.988064001236927 10344.010815748272 17.080553906387042
0.8111357749345083 12.990193250882678 9149.133698587382 17.783037689664727
0.8322064224028367 12.993093389615035 8100.66047535781 18.512390597937518
0.8535126979945422 12.996664582013514 7179.14829362351 19.269698904980515
0.875052949205891 13.000788404604451 6368.842313896853 20.056089853422716
0.8968124607769703 13.005398922419442 5656.031099529745 20.872704774686635
0.9187934831085148 13.010384569006781 5027.648110918313 21.720855917658547
0.9409794441706081 13.015667989263077 4473.603791877906 22.601849068011862
0.9633619712543465 13.021172767821389 3984.477822761534 23.517052565214208
0.9859353917697529 13.026818352085616 3551.7975665661584 24.467901076817252
1.0086861518299866 13.032534156125893 3169.143779430724 25.45589966462283
1.0316041916500394 13.0382533592376 2830.093806525034 26.482628166941343
1.0546795404797007 13.043906523109962 2529.495859029674 27.549745923033182
1.0779016646574526 13.04942282440126 2263.141293686678 28.658905359237846
1.1012555308940242 13.054749413630793 2026.3612196556276 29.81196522490055
1.1247293802184166 13.059820403272532 1815.8008147453577 31.01087804994597
1.148312514552198 13.064591506635555 1628.645153044365 32.25767149495042
1.171988536224707 13.068987954172156 1462.01006983138 33.55448227231664
1.1957454343923457 13.072968002085695 1313.5359509640803 34.90356358976051
1.2195685175697706 13.076482157947954 1181.1152634108714 36.30725919977954
1.2434409218124385 13.07947959903764 1062.8900644045486 37.767684280549815
1.2673483661644567 13.081889560578169 957.2523075661984 39.287845444362226
1.2912735557057875 13.083696377154851 862.845481658605 40.87054238610675
1.3152014586233578 13.084841978432307 778.3987239498376 42.518263893740716
1.3391134745117748 13.08527449828985 702.7649574523443 44.234325900970845
1.362993461584466 13.084955466049713 634.9917131310635 46.02208244256026
1.386821624048203 13.083837556749739 574.259437421236 47.88443708554626
1.4105809197597727 13.081891010867354 519.691907011515 49.82562433951263
1.434165098659027 13.079047737669967 470.89194239041 51.85194388717603
1.4556528756122988 13.073844925156907 429.9726875073667 54.0317092683503
1.4744919897121096 13.064528912402167 395.9672443313454 56.397282231424114
1.4909716720385722 13.050552934373451 367.04997633366304 58.95402678684354
1.5054396237230327 13.031896735905466 341.9829176678112 61.70785168308155
1.5181525985159683 13.008648997889726 319.8358091996631 64.66503454941464
1.5293398909336582 12.980892150277962 300.02904122684424 67.83251374715248
1.539209433803156 12.948890190270838 282.0933148971021 71.21785085993211
1.5479229363596922 12.912748575671458 265.6330077298643 74.82921302413534
1.5556377089293798 12.87275919418068 250.4414304724785 78.67570283058336
1.5624710324159843 12.829084067399778 236.29885756284443 82.76720132422815
1.5685407039269603 12.78191169269025 223.05762713521673 87.11416305262729
1.5739292916807766 12.731456957565156 210.60022966783546 91.72858347220168
1.578728443656384 12.677899154804388 198.827162961655 96.62260051925652
1.5830101147685927 12.621398631978327 187.68499092695387 101.80964964915859
1.5868429968095343 12.562176169502667 177.10453234536683 107.30516142912707
1.5902582645652843 12.500391213337549 167.05465859485395 113.12633267479235
1.5932888484479582 12.43621401907166 157.51186034990596 119.29154133705173
1.5959746232191454 12.369793822319227 148.43539540473876 125.8208080126819
1.5983348707270166 12.301285174822375 139.80832370528074 132.73553600078694
1.6003844672500567 12.230803613939857 131.64622299534258 140.05916279303244
1.6021458088890497 12.158519194508864 123.88073802849107 147.81686746659096
1.6036191008488594 12.084523197428124 116.53353829556646 156.03563589246244
1.6048145971897072 12.008972866663148 109.58745314691008 164.74575421854786
1.605726087396058 11.931947173372567 103.01275573359192 173.98005936272395
1.6063750578368792 11.853746500755395 96.8270442550098 183.77872982721192
1.6066159957383885 11.774429647138984 91.03085845519733 194.20337316995378
