M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223852222160453 15.314114703877946 1768202.9110437375 3.7593636787360674
0.2631445032402314 15.045936843776788 1454322.3801897927 3.958270332508303
0.2743490594871774 14.808774497170528 1201494.674248337 4.164833850294946
0.28585116496251145 14.598537102016175 996942.3235779442 4.379348545118513
0.297648891934365 14.411791208353605 830547.2899187426 4.601965766213016
0.30974608491847416 14.245526815052827 694317.2309757402 4.833097691600754
0.3221401766516131 14.097336329689357 582566.3229552313 5.073041411823344
0.3348344042277217 13.965016022130698 490374.595387598 5.322106800129382
0.34782801974416 13.846857396122992 414016.98194507486 5.580546802129712
0.36112378959763247 13.741132402736346 350527.12220810266 5.848763224925427
0.3747173735093891 13.646707611153134 297624.4438290401 6.127120182667003
0.3886140343954528 13.562283147803148 253354.97678910085 6.415984087029804
0.40281316187950444 13.486855093418363 216206.23049759885 6.715736744443224
0.4173146756802474 13.419524953802508 184913.25969978422 7.026775963411657
0.4321182074680431 13.359489720978484 158519.98365364925 7.349516192273183
0.44722502748553117 13.306053914933036 136167.69110451645 7.684389189030325
0.4626324067662642 13.258616194884455 117206.89693593627 8.031844725028794
0.4783438548043702 13.216567571540134 101097.29060724108 8.392351324428013
0.49435744413024346 13.17943462435553 87356.6810186849 8.766397041605739
0.5106714257234176 13.146777282886399 75611.50784295783 9.154490278868101
0.5272845244712605 13.118191674965779 65562.9744551342 9.557160647097039
0.5442002533694581 13.093297944894628 56942.43853980229 9.974959872262085
0.5614115873240253 13.07174737669871 49532.90070431607 10.408462751053522
0.5789198516267071 13.053285132962968 43158.80409813511 10.858268159259282
0.5967224280440607 13.037616763211647 37655.3242412667 11.325000116912035
0.6148169541814332 13.02448489697199 32902.968849325625 11.80930891467523
0.6332018630694863 13.013681423155257 28786.723648071507 12.311872306419211
0.6518736179003997 13.00494550517856 25222.58199118456 12.833356301270255
0.6708291232455303 12.998146140655662 22127.637371025645 13.374481660313599
0.6900648284277904 12.993058283519408 19434.930587138017 13.93606607304995
0.7095776703072568 12.989530764240456 17092.465695399937 14.518911496858227
0.7293617360904467 12.987402448641424 15050.51714822021 15.123854651095021
0.7494134088775571 12.986539043048424 13267.575970845053 15.75176875023808
0.7697280623186992 12.986796158220839 11709.20247040352 16.403565354900383
0.7903006780678181 12.988055075694104 10344.847353567493 17.08019635106605
0.811124583713153 12.990191896848133 9149.731583844961 17.78265606879707
0.8321934778958592 12.993097166726974 8101.164336008423 18.51198355261505
0.8535004680083026 12.996653085519494 7179.508080768602 19.26926499677316
0.8750377022914062 13.000791502947914 6369.052653415422 20.055624658760365
0.8968011414872065 13.005387648384632 5656.707314728687 20.872209424556473
0.918779956622503 13.010381167368788 5028.0903716353605 21.720328695048003
0.9409648577697795 13.01566688375377 4473.73095046643 22.601288152321445
0.9633482684238399 13.02117309416839 3984.7161424727906 23.516456025158746
0.9859206324504391 13.026814861547686 3552.0435235993045 24.46726686279651
1.008669969379895 13.032535864463771 3169.351835165645 25.4552256005186
1.0315888703073304 13.038250396635547 2830.252458505508 26.48191194129284
1.0546632774422584 13.04389854357994 2529.7472675315744 27.548985079542017
1.0778841064694074 13.049418419414318 2263.325462302762 28.65810184899281
1.1012381057601566 13.054745986025933 2026.4995140610129 29.811111935228233
1.124712519797369 13.059818219883013 1815.9361227439065 31.00997203573723
1.1482939229521862 13.064582206983637 1628.809598863314 32.25670962095418
1.1719702176731557 13.068990761974229 1462.0260761238922 33.55346119938506
1.1957273420824337 13.072964118678284 1313.677438812284 34.90247976000303
1.219549870152397 13.076478544473531 1181.2339011790389 36.306114803855934
1.2434214328586788 13.07947737923703 1063.0105874745375 37.76646958399771
1.267328558160053 13.08189306597498 957.3184360886552 39.2865561459293
1.2912530583619664 13.083700156558983 862.9365222505014 40.86917389437045
1.315180542897748 13.08484335671062 778.4231825524979 42.51681842549014
1.3390931006356486 13.085270896567117 702.8146683234122 44.23279144774306
1.3629724658823439 13.084951651196596 635.0596112672172 46.0204611258745
1.3867994427706614 13.083839696254165 574.303575922155 47.88271561347704
1.4105599072287551 13.081893190840754 519.74365800867 49.82380468661663
1.434229791525728 13.079070863448901 470.77714748266635 51.84684774869164
1.4577943593477316 13.075337245501125 426.7296634721032 53.95639265832371
1.4812309590378827 13.070647943092707 387.1444993553923 56.15655896631511
1.5045218155471738 13.0649674765971 351.5086163206732 58.45150082469384
1.5276446781118171 13.058262761763894 319.42997291983824 60.84641852642081
1.5505796080438399 13.050495075294165 290.5079335911322 63.34629081049383
1.57330446567161 13.041634190005944 264.414326655557 65.95641720304775
1.595798850351709 13.031638221313631 240.84280276925276 68.68244395575054
1.6180374227136034 13.020473311378714 219.58040163575646 71.53039218813781
1.6400115229250798 13.008138357697419 200.35513330428006 74.5066884364451
1.6616840237594164 12.99456416126827 182.95475657165593 77.61819783427454
1.683038168523342 12.979735387377149 167.2252894087516 80.87226017586265
1.7040515227857107 12.963623909367904 152.9706591737416 84.27672914113346
1.7247019966798707 12.946197065954536 140.0342353505878 87.8399151383448
1.744965451770579 12.927431273578689 128.316872221204 91.57004712672095
1.7648211286624031 12.907294656097266 117.69080422647806 95.47747181836152
1.7842428778083401 12.88576643595869 108.01494494787764 99.5712136105489
1.8032109715620148 12.862821697189052 99.24721963989136 103.86287217897018
1.821701655609166 12.838433813426379 91.2568325363395 108.36375600170668
1.8396922726272182 12.81257807407264 83.99785153904206 113.08582012246738
1.8568524583645052 12.785347725781744 77.47253708985642 118.07296824015668
1.8714370158096463 12.756448171607769 72.011044992325 123.51350591754085
1.8831108864539239 12.724241305483057 67.45037471107592 129.46198659855165
1.8920951686495289 12.688131420906895 63.57875214145249 135.94868371565215
1.8985927869634605 12.647851206120675 60.24316372872299 143.00599294017965
1.9028109482335862 12.603247952006 57.3331023970598 150.66912169466224
1.9049509058261476 12.554370778328005 54.773227582039226 158.97613772130018
1.905197451906067 12.501349838255665 52.48714573623994 167.96850247664315
