M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173029049607 15.314042642654549 1767991.6385492405 3.759434296510465
0.2631524992956724 15.045755317951354 1454080.3159390788 3.958416281745888
0.27436216376606737 14.808499223383063 1201336.6174699513 4.165061850795856
0.2858674586890324 14.59824701655547 996691.198027194 4.3796624550974075
0.29766989723103615 14.411501501303514 830256.1667113989 4.602374085683474
0.3097714917363935 14.245229252941593 694136.621191504 4.833607378017466
0.32217321308818536 14.096946161360885 582332.2813461985 5.073659741704175
0.33487104105860555 13.964670082671772 490093.02883810265 5.322841385895263
0.34787148429126064 13.84647311844088 413784.5057812887 5.581398890469846
0.3611707614437304 13.740807129633703 350334.8872050147 5.849746874156921
0.37477289143758363 13.646333733176018 297438.26713156427 6.128244069621408
0.3886766509356992 13.561908741638023 253187.5974202881 6.417257301678293
0.40288025184857323 13.48654151361159 216041.29240953308 6.717168812706428
0.41738820881464783 13.419209314182549 184763.49997855982 7.028376871432222
0.4321990473309929 13.359181139711389 158395.4385262736 7.351296412255039
0.4473128556989057 13.305784116157863 136043.95611240997 7.686359706757552
0.4627279336153183 13.25834112755885 117098.92919593258 8.034017069185948
0.4784479956567393 13.216294492252581 101002.43616021334 8.394737597853512
0.494468374007169 13.179193606006203 87269.79115150117 8.7690099546201
0.5107901620303881 13.146580435640786 75532.76714925322 9.157343184829482
0.5274129099298113 13.117974193190307 65494.307941263556 9.560267580348452
0.5443352356995163 13.093093680042976 56877.41975593468 9.978335588646443
0.5615549585732215 13.071605386161446 49476.07871455868 10.412122771186338
0.5790718814829783 13.05315550883565 43107.15700940306 10.862228814762432
0.5968836324297918 13.037490050708842 37609.77206862315 11.329278599827447
0.6149880226049669 13.024369774012543 32860.627894904894 11.813923330293782
0.633382417092843 13.013568077065615 28749.922250077827 12.316841729777007
0.6520629029427276 13.00487465346855 25190.61334282519 12.838737724325432
0.6710282876774194 12.998083038271274 22097.438890497655 13.380261776163822
0.6902743741686161 12.993011439827393 19409.31614851223 13.942267344699072
0.7097960039617807 12.989499389986781 17069.321907693917 14.525557629168155
0.7295897736711899 12.987407571158464 15028.929548473036 15.130970670355016
0.7496532779780062 12.986536622296818 13247.493116917425 15.759381089395312
0.769979271873372 12.98680440298528 11691.565781554058 16.411701944878438
0.7905625146312424 12.988076141147674 10259.782470699653 17.088886718631667
0.811396405173586 12.990225131075455 9135.083559559824 17.791931441473203
0.832475770351108 12.993137642394922 8087.033056451295 18.521876971178834
0.8537944231523098 12.996703622232719 7167.805353969691 19.279811435921843
0.8753438462162586 13.000847588499113 6319.836646898625 20.066872857527237
0.8971169935952779 13.005455304150196 5646.921653727141 20.88424951619768
0.9191069600702677 13.010451295575072 5019.323835797749 21.733143616964735
0.9413027649676435 13.015743689110655 4465.972256113176 22.614922173732825
0.9636968714752366 13.021253785244149 3977.7276645065645 23.530956107272864
0.9862791931068507 13.026907143877702 3545.48471226085 24.482682844406916
1.0090411007750828 13.032630425223772 3163.214687857385 25.471610397563964
1.0319649941171383 13.03835942288919 2824.854832182034 26.499321761519028
1.0550544924090397 13.043999348059177 2525.0553668588027 27.5674053730471
1.0782867995679228 13.049516609503174 2258.944043768227 28.677633737459118
1.1016522032152762 13.05484018904521 2022.6042410089306 29.83185409421543
1.1251358748311622 13.059909512295908 1812.383393829996 31.03199608513448
1.1487285859712344 13.064670728757203 1625.5917474165678 32.28009180565025
1.1724154166600838 13.06906202589167 1459.2541599087947 33.578282723933754
1.1961820413770627 13.073039205661228 1310.980547334262 34.928827149823995
1.2200132610046253 13.076544847083904 1178.7721566485118 36.33393478845691
1.243895474559761 13.079522306833114 1060.7665634027298 37.79599889568892
1.2678120586131147 13.08193568814033 955.3294938444423 39.31789939270403
1.2917453733629796 13.083725974004896 861.0859058532659 40.90244274303808
1.315681121620545 13.084854689766624 776.8017879309737 42.55195896581109
1.3396014443152324 13.085269481680662 701.3021364512533 44.27009573352275
1.36348739752739 13.084937664339765 633.6561008448003 46.0598775615328
1.3873231373711536 13.083807146366217 573.0320008613412 47.924567478828564
1.411089768183893 13.081840327386592 518.577764546964 49.86804395805826
1.4347668868860737 13.07899836817728 469.73654714727945 51.893832988779245
