M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224307329838225 15.3140354561616 1767930.71509741 3.759455832675231
0.2631547436048042 15.04571975789571 1454060.3351391123 3.958460792360812
0.27436585637186967 14.808437454986702 1201178.666278076 4.165131386031128
0.28587214676302275 14.598206502203826 996623.0792652913 4.379758192435319
0.2976763632345879 14.411400432058446 830184.5939647463 4.6024986183950976
0.3097797526497157 14.245114590112088 694050.5222319879 4.833762828994071
0.32218272707562784 14.096819717190062 582241.1316385305 5.073848331236513
0.3348828076819113 13.964599586309307 490040.15102998965 5.323065436814684
0.34788381530540813 13.846382922167958 413725.90007554885 5.581658783898327
0.3611860087691718 13.740681762828462 350289.34595260845 5.850046899279187
0.3747879353735853 13.646259706579471 297391.8956032739 6.128586874200095
0.3886951735380865 13.561791871257938 253135.62564963312 6.417645659596278
0.4029009064405327 13.486419431917499 215996.40026374272 6.717605630930901
0.4174097942683034 13.419118079301276 184721.3889179422 7.028865197425498
0.4312681611715973 13.361594139091157 159805.83036531994 7.360581550126969
0.44197270284852536 13.314360814363694 142745.76165624976 7.737776671794498
0.45026357389922034 13.269438822539819 130260.09725412373 8.163897987499016
0.4568317062103686 13.223155053651425 120458.64662642848 8.638789961216089
0.46216636479719736 13.17351669547419 112339.541401338 9.161996674500626
0.46664303906133764 13.119756948944802 105258.9106201289 9.732946352943733
0.47053356361469745 13.06124976286127 98846.91885287284 10.350804063296403
0.4740627241485601 12.997775862177818 92841.95871256673 11.014751477406579
0.47741079772186257 12.929218470277556 87077.56913454043 11.724363763736529
0.4807127283426664 12.855854087482358 81496.99210832761 12.47932045556088
0.4840775649042665 12.777874202037985 76041.7448152857 13.279463791716482
0.48759954421996304 12.69558494959489 70697.29693559124 14.125774633372824
0.49136840755802125 12.609472144965885 65456.32249165112 15.017450889453125
0.495421038342924 12.519777068968057 60357.38427081369 15.955945296755928
0.49981843732985487 12.427039412427963 55391.34383205166 16.941711605463226
0.5046238565501675 12.331850106320822 50612.842614467336 17.974491673983845
0.5098847684735819 12.234773058606855 46026.11523382564 19.05614839345197
0.5156176693230166 12.136322082214162 41676.24770683183 20.18745384642044
0.521848479835237 12.037112043809291 37564.618034373394 21.36934908306672
0.5286088427421793 11.937581322510368 33721.526434130814 22.60295942725392
0.5359011803334385 11.838388523987444 30156.46474784201 23.889606274382487
0.5437413300661562 11.739951003198906 26870.379967959092 25.230819371662687
0.5521317344727945 11.642750730628462 23866.699395751053 26.628353379262148
0.561074070621723 11.54722849035963 21136.66600925131 28.084213559067003
0.5705596170211339 11.453771336107812 18670.45375796528 29.599579405861167
0.5805781334503693 11.362683303273133 16457.96638606396 31.177458729831557
