M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224300704116237 15.314013582167096 1767925.74417567 3.7594550332708527
0.26315462974865134 15.045721759920019 1453954.3713231785 3.9584591401577782
0.27436581115223 14.808454206219384 1201130.0132466664 4.1651288049217605
0.28587218880755927 14.59818330751103 996574.344594039 4.379754638705353
0.29767616196901353 14.411411048814795 830154.0612360793 4.6024939957758475
0.3097795264194915 14.245119465197545 694021.9599138929 4.833757058676453
0.3221812884472859 14.096883502641969 582218.6203689798 5.073841330795304
0.334883101576174 13.964551866518836 490029.5082320238 5.323057120017583
0.3478833247244083 13.84638718371732 413728.3013067818 5.58164913659072
0.36118572668204335 13.740678518898259 350281.8588162904 5.850035762234693
0.3747872679145613 13.646263246126484 297387.0194285348 6.128574149122579
0.3886945058518729 13.561797195183413 253136.48649768895 6.417631243507046
0.40290076596479146 13.486436620256088 215990.80352228906 6.717589415910202
0.41740966840688326 13.419136597016623 184719.22286011511 7.028847070337285
0.4322229308752809 13.359097710724006 158354.5051696645 7.351819284062851
0.44733741960149465 13.305707991325637 136016.07372010514 7.686938479634894
0.46275273684346097 13.258319766778309 117070.795714521 8.034655130884895
0.4784774375624176 13.216227185435171 100970.00876998005 8.39543850489976
0.49450160868574816 13.179114489644268 87244.60564585983 8.76977744211145
0.5108239917626333 13.146508801225574 75510.48104863302 9.158181176889343
0.5274477186187247 13.117956651856204 65473.44672360182 9.561180201282694
0.544376257230188 13.093047479792919 56860.03247991923 9.979327174855271
0.5615976924266876 13.07154938808218 49464.645386699245 10.413241029768812
0.5769820204562042 13.053072987079863 43757.40476848545 10.885442455029033
0.5885062218998869 13.03305316624803 39810.03330009664 11.4264795463209
0.5972815333326327 13.00834551358416 36856.0213297555 12.035465473207658
0.6040936903433578 12.978233795843346 34496.33305116525 12.713263879581783
0.6094861512646451 12.942354250732967 32507.851313671465 13.45780218235972
0.6138714206842436 12.900867425763426 30756.096639536983 14.268632673988618
0.6175602546212656 12.85381390979494 29147.107474032353 15.144622401052505
0.6207991283172776 12.80145109547992 27620.872553629353 16.085011824352907
0.6237882388195467 12.743947741950121 26144.039171392087 17.088921758274594
0.6266812129291484 12.681701418162902 24689.764348268578 18.15634824298768
0.6296016374191942 12.61498011213034 23253.34489590556 19.287623351977942
0.6326488715968788 12.544175475176074 21829.06084035628 20.483307830313308
0.635922704287014 12.469688710264542 20417.161185092606 21.74421690433253
0.639476673671248 12.391882954690148 19021.313257024452 23.071433126726316
0.6433633142422855 12.311012429905125 17649.371584781908 24.466312432916503
0.6476713093720395 12.227693217566628 16307.229747953446 25.9303428205881
0.6524240878722195 12.142330403804554 15000.855761629788 27.463836496661447
0.6576588409026592 12.055383581807149 13744.367398280012 29.0703331041949
0.663402090258423 11.967235361805727 12538.12683673701 30.749902533358725
0.6696821453713767 11.878341791182175 11395.16858914854 32.50630285369924
0.6764982942766864 11.789147993237927 10316.357327366613 34.34131743772845
0.6838684717340474 11.700012979219709 9307.462054923739 36.25720476375332
0.6917801437894426 11.611433562184827 8371.130327911938 38.25793237262207
0.7002193419661784 11.523706108373872 7508.634947909601 40.347548660085856
0.7091343297817468 11.43724672131184 6720.7770115086905 42.532025340360434
0.7184096665502241 11.352596899760597 6010.2662234238005 44.82232067321933
0.728051608859219 11.269513987895042 5368.86733499853 47.22000347202609
0.7383804641547617 11.186521584857438 4776.571368821589 49.70406208512026
0.7494350658254479 11.104679122827946 4235.273655345875 52.27818732323854
0.7612078757786035 11.024492089835318 3744.151588010897 54.94480433878874
0.7736818468093328 10.9464832434267 3302.990380290282 57.70972226574606
0.786808949288821 10.870939258505334 2908.404367899857 60.576163829154694
0.8005714574046328 10.798058413133946 2557.5330132344952 63.54926732600196
0.8149167830698586 10.728014023252861 2247.0899182712874 66.63422396114203
0.8298045259176186 10.660860364974923 1973.6332271406961 69.83625595795034
0.8451895459935497 10.596571244037715 1732.8769257091865 73.16104732798736
0.8610297081323968 10.535155862057163 1521.9572876573297 76.6138110909484
0.8772688376608784 10.47653224911155 1337.074403218823 80.20153502392074
0.8938847412395665 10.420506774951663 1175.7384542941093 83.9307402971928
0.9108025918173378 10.36705707728242 1034.5250200369653 87.80854068521072
0.9280058327211756 10.31601352168798 911.2840495572545 91.84182786515913
0.9454336051519509 10.267209968609272 803.5670547110298 96.03914185633876
0.9630434391702496 10.220509291173299 709.5777586574692 100.40884382841087
0.9807969351393337 10.175723304376218 627.4065345308624 104.96000526945618
0.9986529645332362 10.132710675688841 555.5196880242424 109.70137057778813
1.0165690026944671 10.091248882601041 492.62974484847905 114.6442261366249
1.0345079209210768 10.051295659687012 437.5423238163085 119.79852471256412
1.05242634172992 10.012560378733735 389.2764011530284 125.1764081298843
1.070290841266381 9.974964318784666 346.8256851150856 130.78994454155887
1.08807196310091 9.938362394391477 309.56504079660823 136.65224262582126
1.1057189597112393 9.90256750403985 276.73944189809055 142.7775079015606
1.1232013061461166 9.867445861109756 247.8157548265903 149.18074061378132
1.1404958981547462 9.832883254826164 222.29833334533654 155.8777842191984
1.1575537203238022 9.798776130166729 199.7441893890666 162.88600955732085
1.1743462905758264 9.764897776417484 179.77197443165363 170.22395733221825
1.190859385200063 9.731311096123926 162.07735895264665 177.91136996049113
1.2070257407078968 9.697689217422345 146.36008913970574 185.9696296893028
1.2228545651565885 9.664189857960828 132.404575891927 194.4208694639509
1.2383085455600749 9.630490989185068 119.9749647662875 203.290406293261
1.2533377854207979 9.596637925888643 108.90755082265548 212.60428639974455
1.2679294762244837 9.562462333372942 99.01234143900768 222.39081125977958
1.2820652964721966 9.527914139463471 90.17100375685035 232.68074755402313
1.295706526819014 9.492937752304641 82.25106627917485 243.50717254371023
1.308831645286778 9.457438324290402 75.16347137841163 254.9056214633271
1.3214183116446023 9.421348263813968 68.7882121262091 266.9145135212832
1.3334479508568606 9.38459909098804 63.06803506713884 279.5755883254207
1.3448936795432993 9.347165105594227 57.91727088461735 292.9338787429601
