M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414983505184 15.314055681859887 1768032.466277598 3.759425836644005
0.2631517865864566 15.045769235655982 1454015.1671639655 3.9583987971209593
0.2743597317715444 14.80857866330545 1201287.0472790664 4.165034536169906
0.2858656985172994 14.598294779170907 996755.1606551826 4.379624848038885
0.2976673433445669 14.411538116655521 830326.3616087713 4.602325167632784
0.3097684748586952 14.245260808289062 694139.6095834953 4.833546315196875
0.3221675651024445 14.097033982232992 582344.5423329183 5.073585662087495
0.3348678530637955 13.96473827511813 490137.67264633 5.322753377189144
0.3478654197465838 13.84654610055657 413817.91709870205 5.581296803079248
0.3611652526234936 13.740883335698523 350378.80087841075 5.849629023434518
0.3747654831350285 13.646389498616037 297473.0916780268 6.1281094156748
0.38866915026883775 13.561947884102876 253202.93841935377 6.417104755088415
0.4028723014647683 13.486587909833023 216065.2556573921 6.716997231792968
0.4173789380394171 13.419252418241166 184779.5739860761 7.028185059343556
0.4321874363487796 13.35924812067345 158400.12826640747 7.351083113870321
0.44730172824711545 13.30582650019089 136068.51342156317 7.686123605387464
0.46271672806240655 13.258370571702976 117118.55784051132 8.033756783057372
0.4784345785754743 13.216336011847975 101007.78426126386 8.394451676362392
0.4944550609715581 13.179223027570336 87283.52429152664 8.768696874335555
0.5107758784241222 13.146586916508694 75542.63053928592 9.157001345230814
0.5273973438143388 13.118009053669224 65502.78341945125 9.559895299275384
0.5443197561181508 13.093131054006745 56886.38583319576 9.977931097441282
0.5615379330534599 13.071636187372956 49484.25689084379 10.411684209505646
0.579054377311913 13.053168428085206 43113.459910587866 10.861754225033456
0.5968639110023471 13.037507502455282 37288.33401409308 11.32876592132331
0.6149677951685015 13.024381126704212 32866.16134553325 11.813370392799
0.6333605420747407 13.013596678854748 28754.55931486126 12.31624624681322
0.6520406426513318 13.00489498405879 25193.79955881908 12.838092864932763
0.6710040606818302 12.998107635489355 22100.335273865552 13.379569134769895
0.6902493278829183 12.99301790033259 19410.977149119004 13.941524228629675
0.7097694744570328 12.989516920022265 17070.67997291422 14.524761196856883
0.7295631997173992 12.98739640498137 15031.153593575005 15.130117921801743
0.7496251904208202 12.986533915446907 13251.377911735244 15.758468855945782
0.7699492750612001 12.98680277695857 11693.648854125993 16.410726878273667
0.7905300961418767 12.988081480341153 10330.473685404224 17.087845279271793
0.8113638722369371 12.99022316464329 9136.804149294356 17.79081988583632
0.8324416969328504 12.993134746707998 8089.06760383347 18.520691338329854
0.853759949616637 12.996707510338403 7169.198195647532 19.27854753304206
0.8753054360226746 13.000843412733817 6359.613899735375 20.065526244387613
0.8970785499121291 13.005450710378899 5648.096713766332 20.882806582464752
0.9190666531593343 13.010452357461347 5020.424226383939 21.731607810043204
0.9412624649725894 13.015738264384304 4466.967571733309 22.613288186313742
0.9636544873523484 13.021247133398612 3978.47347123544 23.52921830924795
0.9862363689433034 13.026898756296726 3546.3413075613676 24.48083526060882
1.008996745097283 13.032612930195363 3163.957753091066 25.469646683831673
1.0319193697047473 13.038347919431637 2825.49278590555 26.497235178951495
1.0550076039384388 13.043980605405777 2525.6418919456078 27.56520142648987
1.078237390415524 13.04950903770094 2259.475056839152 28.675292781556383
1.1016032042062973 13.054824108491566 2023.054797330239 29.8293680592889
1.125085674317133 13.059893921396172 1812.8235265734754 31.029356384069494
1.1486762939559287 13.06465514818515 1625.9528858081064 32.27728929668232
1.1723623624681785 13.069054134326375 1459.5863306270244 33.57530767050477
1.196127960484363 13.073033527871624 1311.3255468591744 34.92566917725487
1.2199578783319591 13.076534787440258 1179.0420009469758 36.33060028352117
1.2438382004400637 13.079518040767915 1061.044087068059 37.79245947374748
1.267753714240927 13.081928517755706 955.5525142929462 39.31414251041996
1.2916838626072 13.083725662735327 861.246472784768 40.898455010470855
1.3156212829802394 13.084857427276813 777.0092758086552 42.547746846914904
1.3395401028999905 13.085273714471237 701.4725619888582 44.265624208298924
1.3634264291095883 13.084938178270333 633.8362749475627 46.05515281664622
1.3872606814170358 13.083814676303708 573.1774707792771 47.91955074874058
1.411025469422127 13.081847068385413 518.7056992868359 49.86274100136718
1.4347028365008594 13.079003794666937 469.8575195863464 51.888200807658784
1.4582713569556767 13.07525126421684 425.880273928826 54.00012468003951
1.4817150815600626 13.070540226440295 386.3684034271789 56.20300068441536
1.505008053537415 13.064838692774122 350.8107626049018 58.500660654015746
1.5281340609880252 13.058106437953642 318.77709346700624 60.89845002962917
1.551071931328023 13.050318173819525 289.894290457379 63.40138020490046
1.5737991573021906 13.041428690110935 263.8700214770378 66.0147643284319
1.596298065689521 13.031402905342231 240.36746291845358 68.74426337722159
1.618534042422648 13.020211970606459 219.11337438198078 71.59591439883364
1.6405099014753546 13.007840795094673 199.93668253861347 74.57616117011754
1.6621824665955842 12.99423520323573 182.57353525572157 77.69188749891164
1.6835196029286459 12.97938346673378 166.87595926352455 80.95184800919792
1.7013935901387376 12.962487232565147 154.3248209325484 84.55407830944281
1.7139377477520266 12.940226648381215 144.9706793352085 88.65062914042629
1.7220507552739786 12.911535088754938 137.75636865483457 93.25525584550267
1.7264921337204013 12.876280728815614 132.00003022278352 98.38087180984276
1.7278759098207472 12.834541688025487 127.27503116266425 104.04147955979191
