M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395962115869 15.314094728907481 1768059.73293752 3.7593926278679164
0.2631478382632305 15.045878442454276 1454266.4215724105 3.9583301626444927
0.27435482646635695 14.808638118693862 1201382.8843811213 4.164927315644006
0.2858568774140967 14.598476537291628 996809.8132808801 4.379477226804751
0.2976578482862742 14.411675036855438 815077.4265600123 4.602133148110594
0.3097566348097005 14.245397196137187 694210.6181783847 4.833306625194334
0.32215321436406147 14.097184889337537 582482.3956979971 5.073294879336658
0.3348503648830042 13.964857282445472 490235.77102910506 5.322407921425415
0.34784522318731237 13.846719279265011 413923.72387368866 5.58089608771762
0.36114117742464324 13.741034501097758 350452.88074403646 5.849166436765364
0.3747393670071942 13.646567692683718 297549.5618876785 6.127580876773186
0.3886387411156316 13.562150063665962 253285.81516787515 6.416505988702929
0.4028406651814008 13.4867101054577 213352.31881105006 6.7163237576163795
0.4173449093033279 13.419391724838308 184847.50643079006 7.027432180595569
0.43215160516236895 13.359389837589237 158475.5085095573 7.350245905143255
0.44726042397878585 13.305949413108305 136125.69732965936 7.685196899701789
0.4626721890375152 13.258515055648306 117173.52190404381 8.032735158070007
0.4783866726377495 13.216450555737199 101054.88595294514 8.393329439665456
0.49440352194854914 13.179353649762257 87324.20676683207 8.76746804777931
0.5107204314960814 13.146709787749527 75577.04152864017 9.155659648198604
0.527337587646274 13.118096463676837 65535.92001517989 9.558434130833682
0.5442540400482468 13.093234483385626 56915.566574963384 9.976343517281801
0.5614706113184815 13.071677879015159 49509.260157151584 10.409962917590043
0.5789827807352835 13.053239724406527 43137.57407110597 10.859891539845279
0.5967871160531288 13.03757278823329 37636.13092422897 11.326753756623829
0.6148870139770737 13.024439191073542 32885.490673878405 11.811200232776638
0.6332754682031456 13.013639502794078 28771.805795988163 12.313909119507647
0.6519509582387575 13.004917770639123 25209.747103426995 12.83556196480805
0.6709105930062312 12.998117609125137 22114.013148202346 13.376850719913895
0.6901505462439398 12.993039921069053 19425.039500479317 13.938607733434072
0.7096662014037529 12.98952123133442 17082.120737587386 14.521635471560781
0.7294565907667274 12.987399577244336 15041.964982890082 15.126771195061384
0.7495115589864534 12.986539206383837 13259.32510266315 15.754888694741007
0.7698314558817377 12.986807075357074 11702.121212283137 16.406900144950264
0.7904082711970128 12.988053823100094 10337.986638531118 17.083758085503405
0.811236036303359 12.99020584394566 9143.78282340946 17.786457543271283
0.8323091772203592 12.993111817208176 8094.9469412010585 18.516038305669777
0.8536200725994086 12.996681268436534 7174.667331137963 19.273587359277638
0.8751638512033704 13.000814717450762 6364.771983593511 20.060241507894347
0.8969302339791623 13.005423981829809 5652.5947566400855 20.87714388039408
0.9189129600359385 13.010414583220468 5024.451198761503 21.725580670823483
0.9411038589650776 13.015694713919904 4470.632748492816 22.6068757867599
0.9634912022429558 13.021206347476175 3981.7089359784004 23.52239855984398
0.9860671859880393 13.026853274927722 3549.3115296071405 24.47358471819615
1.0088219012403956 13.032568312852712 3166.936324846722 25.461940457727792
1.031744839570692 13.03828256074325 2828.0907059506326 26.489046829963982
1.0548244772975226 13.043937436674463 2527.740813498595 27.556552553916173
1.0780492210962003 13.049465279986252 2261.534674505111 28.66610630791594
1.1014077803098814 13.054783264833771 2024.8942092722066 29.81961232499882
1.124886874080197 13.059852473767132 1814.6627423805558 31.018997699791207
1.1484728867339788 13.064618158818991 1627.5007862879236 32.26629179736544
1.172152460872447 13.069018531704677 1460.8453114576287 33.56363315794037
1.19591357356754 13.073002412450762 1312.5418334732756 34.91327695014441
1.2197389186130574 13.076507332839862 1180.1240727757759 36.31751539945858
1.2436149485732757 13.079495034486001 1062.0814384216428 37.77857057499362
1.2675262707503385 13.081905774598928 956.5058589467195 39.29940038904328
1.2914544196967848 13.083711247556792 862.1638065107162 40.882807137798835
1.3153850917820784 13.084844803922357 777.8009105888398 42.53121858208789
