M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223701872294013 15.314161549612075 1768175.0247394834 3.759342124044534
0.26314332052629796 15.045955005721943 1454319.439846615 3.958225785125876
0.2743456688893671 14.808844415644078 1201606.1085456565 4.16476425998105
0.28584583762968174 14.59865245102116 997023.943465328 4.379252735079615
0.29764239285992844 14.411902036273101 830608.7771308628 4.601841143026149
0.3097375606247511 14.245645392631058 694432.3387251355 4.832942132730054
0.3221313125111643 14.097414452370781 582629.3414233609 5.072852697440658
0.33482290972996337 13.965186315342383 490418.0935849115 5.321882607979654
0.34781486197535144 13.846977179034583 414087.45465222903 5.5802867526078
0.3611077722687127 13.741266845525336 350601.88362404646 5.848463028854238
0.37470133673136113 13.646801440111675 297695.14770807844 6.126777193221175
0.38859519541152726 13.562404209394417 253427.08275721243 6.4155955314071305
0.40279277046790296 13.486958151933377 216234.03739243597 6.715299716910167
0.41729171498311113 13.419621919962767 184946.3230668948 7.026287417903082
0.4320937414041852 13.359587849844335 158562.5365384837 7.3489729345145
0.44719678765921134 13.30615893480381 136201.77846957534 7.683787868147604
0.46260299495225027 13.258725200624047 117252.59155914902 8.031181824609966
0.4783127077695325 13.216642880836561 101122.76693957242 8.391623152994633
0.4943238710813956 13.179504024992365 87385.14542725883 8.765599722452635
0.5106351690985776 13.146849419237956 75634.34179099974 9.153619739223927
0.5272453481182124 13.11825926469184 65585.27520645046 9.556212606556024
0.5441587684961493 13.093333752730327 56961.15634879446 9.973929830433026
0.5613676120250888 13.07181666523571 49551.917507718346 10.407345974368516
0.5788728660712609 13.053349144530964 43172.92736744818 10.857059666879902
0.5966728954974124 13.037655021446101 37669.508742482874 11.323694665666366
0.6147645716422567 13.024547285154247 32912.523646663496 11.807900982954244
0.633146145444743 13.013697819931318 28561.72312025547 12.31035607695531
0.6518154248029566 13.004972638154795 25232.102549616495 12.831714391371328
0.6707676080020182 12.998177230320492 22136.953720418474 13.372718130563433
0.6900008049728397 12.993085492713442 19443.4889687339 13.934174073294233
0.7095095020622824 12.989548493126835 17099.700963792024 14.516883798343393
0.7292909384355739 12.987423172013683 15056.6701680419 15.121683622216063
0.7493395359139791 12.986541645614755 13273.322455884116 15.749446330561353
0.7696520697636722 12.986788029550976 11714.8197124722 16.401083027331577
0.7902215983892461 12.988037043554025 10349.807474649744 17.077545112022705
0.8110415885861698 12.99018186259396 9154.167275416961 17.779826396234682
0.832107589361846 12.993075924627014 8105.04005748993 18.508965371741795
0.8534101955291066 12.996647794411631 7183.286643305311 19.26604764327643
0.8749455053777758 13.000779940241667 6372.592621468749 20.052175336343947
0.8967049693987962 13.005363294531485 5659.560640262324 20.868536519034087
0.9186793353889524 13.010358605151934 5030.667811356578 21.716419476915362
0.940862229822996 13.015642097178262 4476.07661521082 22.597129124165306
0.9632414887010712 13.021143288432334 3987.001649885064 23.512032869038972
0.9858103873975826 13.026787751922646 3553.8844701605403 24.462564383692342
1.0085578194492602 13.032513630195682 3171.1588066300337 25.450227665521773
1.0314719761445796 13.038220837164864 2831.839336026782 26.476601414201216
1.0545435990141703 13.043867554822679 2531.1638072663172 27.54334375047418
1.0777612337252465 13.049395401241098 2264.642160594515 28.65214418309329
1.101111153090823 13.054717305066163 2027.7129313687374 29.804785201811704
1.12458292505832 13.059790187084229 1817.0627082188907 31.003254401405137
1.1481616285787781 13.064554375464459 1629.753795603552 32.249577842822994
1.1718356778297803 13.068955655519698 1463.0308243988186 33.545890523130055
1.1955874729455227 13.072943900658156 1314.4644782826267 34.894443809821496
1.219407135868179 13.07646139330148 1181.8983929892427 36.29761346700866
1.243276812594487 13.079454689193145 1063.663730299405 37.75746340209639
1.2671807578949128 13.081882901739007 957.918420923983 39.276996879541684
1.2911021167480046 13.08369106874637 863.4839346270875 40.85902750651021
1.3150276863640262 13.084836427615121 778.9531681422814 42.50610134999416
1.3389375322267592 13.08526838567877 703.278121444719 44.221414663760164
1.3628141967867191 13.084960030296186 635.4833504416296 46.00844036072883
1.386639784993773 13.083847602073188 574.6785249009365 47.869952333030604
1.4103975441750944 13.081910670827954 520.0812300983893 49.81031352848679
1.4340671716252849 13.079095532513657 471.10348193368543 51.83251943008099
1.457628257799652 13.075368920985579 427.02670434963295 53.9412402632846
1.4810648619171367 13.070682486854244 387.40497078865815 56.14046102296646
1.5043529712481944 13.06501197497931 351.74803625326786 58.43446830117647
1.527474497019853 13.058313748494372 319.6470229579694 60.82839130481839
1.5504085861289054 13.05055807109567 290.7172512855762 63.32720440749728
1.573132885728968 13.04170699718282 264.60730887376644 65.93620241972225
1.5956220376769379 13.031709208040427 241.03615737292 68.6609892390785
1.6178696807472224 13.020580750594913 219.740968017701 71.5076509408955
1.6398370470769377 13.008243445010692 200.48207497671794 74.48262022707966
1.6615105618013228 12.994679227632124 183.08703905879955 77.59266912065719
1.68286552233804 12.979861072921118 167.3486733863207 80.845171711268
1.703879372612706 12.963758629141747 153.06707014433198 84.24797407988468
1.724531190266205 12.946349350568557 140.13920446895298 87.80947824160013
1.7447956301588805 12.927594780921796 128.41585238422937 91.53771118490761
1.7646519641408545 12.907475008727411 117.77177517762148 95.44310072080324
1.7840735153016976 12.88596231603682 108.09766873115223 99.53477704333193
1.8030458386842254 12.863029672779705 99.31859297302614 103.82422245411011
1.8215393327602374 12.838657280913065 91.32489686198844 108.32270092508224
1.8395327479480788 12.812819447962752 84.05805465647809 113.04212919527953
1.857002319089831 12.785495023320504 77.44108179007141 117.99610231214248
1.8739272718619067 12.756667879103679 71.40276492513564 123.19874372775453
1.8902839883188725 12.72631010314501 65.9017161433021 128.6651499914415
1.9060517155820826 12.694409844111904 60.88806082415238 134.41138492203774
1.9212068683615273 12.660945890054 56.307323496640635 140.45546581818863
1.935719559745586 12.625871425886604 52.12381926607335 146.81601046163593
1.9495989769868516 12.58927275402786 48.297654788667266 153.51345818734225
1.962781250453466 12.551004752485262 44.79893643337936 160.5694065878879
1.9752882497666078 12.511188629323309 41.59747446737547 168.00787478388878
1.9870258483400485 12.469796837146314 38.67485177319218 175.86452622629716
1.9967247516309792 12.427817032053346 36.18510181902474 184.4217003909297
2.0036255913115597 12.383931645027724 34.119574294859824 193.83936923655457
2.007785358121073 12.337051486784295 32.3856116441324 204.17503472789144
2.0094056247902508 12.286788626000735 30.91573601006876 215.49085774956
