M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223843115602557 15.314126766337793 1768240.3077874617 3.7593613677911435
0.2631442246841547 15.045951895601029 1454275.6912307043 3.958265556429054
0.2743503129900022 14.80872477234344 1201515.7154131762 4.164826389249816
0.2858496001084747 14.59857688065146 996924.4994587706 4.379338272920778
0.29764814456770394 14.411808969024364 830567.4872139125 4.601952404790555
0.30974502109294694 14.24553641856868 694357.2633517409 4.8330810133655335
0.32213903318441295 14.097349930644151 582601.3805700142 5.073021178754197
0.334833175272109 13.965029263484237 490376.34463873773 5.32208276322137
0.34782643490414245 13.846876651823303 414023.42551150644 5.580518920663572
0.3611207851781593 13.741178554616113 350534.85830939893 5.848731039003862
0.3747154419633957 13.646719053216014 297623.15390502627 6.12708340847975
0.3886125439946849 13.562280963226767 253363.88556897157 6.415942427257403
0.4028111640673675 13.486864377562714 216205.21458466694 6.715689887511229
0.4173119276879574 13.419533297809382 184910.43421268117 7.026723582697082
0.43211450644350813 13.35951773248035 158520.69056401376 7.349457945259668
0.44722167761917625 13.30607737589738 136173.63518033837 7.68432471640841
0.46263006249244815 13.258633620019161 117219.51537639422 8.031773649737294
0.4783404437622071 13.216574894772043 101102.58948381786 8.392273250632263
0.4943544404140881 13.179435928597767 87361.9650261264 8.76631155360801
0.5106675541177617 13.146783191715633 75614.08270323432 9.154396939945093
0.5272823182856058 13.118178673647135 65567.619607094 9.557058998259384
0.544195115925336 13.093310397343906 56942.74405044809 9.974849430929709
0.5614070004356303 13.071756674437818 49081.03274367407 10.408343009641122
0.5789149271962988 13.053288045013835 43159.42963813813 10.85813858366475
0.5967156806695509 13.03762994399956 37657.686252393534 11.324860144901164
0.6148111828534801 13.02449062138414 32624.09188013594 11.809157954154676
0.6331959172769643 13.013680561372528 28789.089609872797 12.311709733589561
0.6518666332628007 13.004978093909505 25224.32175840281 12.833180252189013
0.6708224136001195 12.998149109380503 22128.296771874448 13.37429257035278
0.690057985120553 12.993060257212395 19435.700461747165 13.935863207643845
0.709569733824424 12.989545760267474 17092.93616882484 14.51869408084019
0.7293534312938189 12.987418593966712 15050.566212536683 15.123621866096572
