M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377610421314 15.314147140776063 1768135.0698911785 3.759355577158887
0.26314359520690983 15.04595526549585 1454323.3446259222 3.958253588823655
0.2743475668182218 14.808804025588314 1201570.568447431 4.164807693850035
0.28584831693069496 14.59860569431302 997023.2426891901 4.3793125335553515
0.2976464566364957 14.411846942850003 830551.9332030915 4.601918924706935
0.3097429678563173 14.245569045924471 694391.3733841208 4.833039222312549
0.3221362658819088 14.097385623547591 582564.1770709855 5.072970480340135
0.33483170763850684 13.965083704968269 490406.24104903656 5.322022533534483
0.34782218403850895 13.846917382008918 414048.4945141106 5.580449057693605
0.36111679915604744 13.741213686027939 350559.82663652574 5.848650390410477
0.3747110011453268 13.646754668657804 293482.98262019426 6.126991263145486
0.3886072262793794 13.562350994540415 253385.9470784946 6.4158380402172375
0.40280507357252243 13.4869299887754 216220.4157755455 6.715572478084055
0.41730596765585 13.419556915137596 184917.4291722143 7.0265923324973265
0.4321078618431239 13.359546430637392 158536.12028438252 7.349311996080576
0.4472132119692115 13.30613203166001 136180.02856777102 7.684163167967874
0.462623009029705 13.258632442756802 117229.4065621913 8.031595557276113
0.4783319988848655 13.216607158165518 101105.72405978065 8.39207762235398
0.4943455651534017 13.17945583920405 87369.55186657127 8.766097347948989
0.5106576682234139 13.146800839348497 75617.12892289266 9.154163062662077
0.5272694244601522 13.1182286838686 65572.24165746715 9.55680429932122
0.5441816801892726 13.09333351957252 56948.36503846047 9.974572701198841
0.561395083947199 13.07176790956121 49540.80726097401 10.408042977329114
0.5789012702671912 13.053307104790486 43163.692643889866 10.857813910545518
0.5967036842957338 13.037632102793287 37661.04146252262 11.324509422263667
0.6147972526208166 13.024497280134746 32904.45249695224 11.80877969847597
0.6331813459289999 13.013674369729612 28791.765668893717 12.311302381907645
0.6518510735068426 13.004973729346675 25226.967573389775 12.832739134250764
0.6708048527459958 12.998161117326429 22129.84505312045 13.373818777062702
0.6900399647934673 12.993069158614745 19437.910485978995 13.935354898516831
0.7095513418891424 12.989533788107032 17094.746489431836 14.518149313666367
0.7293342566828732 12.987414880083621 15052.285840913186 15.123038590424876
0.7493855246796424 12.986546192934386 13269.834660402761 15.750895782060988
0.7696999632618446 12.986796182890755 11711.526986586327 16.402632277515554
0.7902713809530234 12.98804580007238 10346.76069513109 17.079199779887
0.8110933904883424 12.990188114813677 9151.398420405993 17.781592424331244
0.8321592561220387 12.993094238504312 8102.381913594971 18.51084904757436
0.853466895336498 12.996647169692073 7180.812264040804 19.26805562224917
0.8750046750444621 13.000777232417489 6370.367048385823 20.05432808615212
0.8967650646626837 13.005376678847576 5657.803815243862 20.87082880606986
0.9187418381632416 13.010378855214254 5029.037285386541 21.718859245394825
