M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417221973604 15.314054849263757 1767983.5808113073 3.7594335123679032
0.26315239452332656 15.045758803041076 1454096.5803104306 3.9584146610987587
0.274361999469371 14.808494203266463 1201237.0516284478 4.165059319003911
0.28586807155484134 14.598229462947105 996705.1814133893 4.3796589692954315
0.297669652955148 14.41150970108251 830275.5919333601 4.602369551458299
0.30977117909751944 14.245209179238081 694092.7289649398 4.833601718083183
0.322171885372987 14.096964413687612 582320.7921631177 5.073652875229334
0.33487089057468694 13.96473112409478 490123.69696912 5.322833228315756
0.3478702949872778 13.846498939014616 413798.5915070287 5.58138942791695
0.36117203919204766 13.740812287686332 350339.3273730692 5.849735950475574
0.37477174941852903 13.646343863602706 297441.7492152049 6.1282315884194
0.38867565177640057 13.561905597688975 253175.0034398418 6.417243161972436
0.4028796154719155 13.486528288903976 216049.77239503802 6.717152908669066
0.4173865244796193 13.419230379422514 184759.67166705956 7.028359092121415
0.4321984826737119 13.359185915871391 158388.89635455122 7.351276641327451
0.4473109750482632 13.305799239311687 136051.6948363892 7.686337822162595
0.46272692012754074 13.258343854885029 117101.33561361778 8.033992942839921
0.4784455792025956 13.216319985183626 101003.1342064266 8.394711095292225
0.4944676110206277 13.179189943792395 87266.19614533479 8.768980934628479
0.5107887623905806 13.146565747420926 75533.3899075532 9.1573114990464
0.5274118800058891 13.117990453397475 65495.8856269109 9.560233072844953
0.5443336933899924 13.093112091005732 56880.043007643544 9.97829809547541
0.5615518486114692 13.071599515725985 49475.77613582792 10.412082119901578
0.5790700994642212 13.05314454949681 43107.746990929845 10.862184823904752
0.5968817068397689 13.037494123363947 37606.92721863218 11.329231078375443
0.6149861693715245 13.024371603533854 32861.836707343566 11.81387207707664
0.6333804088424182 13.013569152696547 28750.335815134003 12.316786532846494
0.6520608978172814 13.00487509577231 25189.61684568192 12.838677950482491
0.6710250286080871 12.998094465184451 22097.276042896432 13.380197573198801
0.6902720765512675 12.993025810949936 19410.258789413398 13.94219846300981
0.7097935139262376 12.98950546642874 17069.105816889634 14.525483805350415
0.729588799581948 12.98738801402388 15028.76760920236 15.1308916263179
0.7496506372430422 12.98654237757012 13247.77874688471 15.759296531413797
0.769976467037349 12.986803744427005 11691.678694322714 16.41161156257827
0.7905596056282487 12.98807570580783 10259.957355793878 17.088790183901427
0.8113934329585274 12.990228181994821 9135.21706648997 17.791828407297995
0.8324732094849129 12.99313612898317 8087.329635335862 18.521767070389554
0.8537923148480738 12.996697740589934 7167.820498154971 19.279694279853956
0.8753404346184867 13.000843310347571 6358.775618543702 20.066748034581206
