M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522423630182889 15.314033608596999 1767970.5978339287 3.759443796976243
0.2631542166193368 15.04571333056873 1454091.0272511763 3.958435917118943
0.2743636544375271 14.808485169178326 1201182.574577074 4.165092525439742
0.28587003438231745 14.598226529072347 996659.5656070814 4.379704688397784
0.29767265980267243 14.411458288542098 830187.2897956762 4.60242902157634
0.30977543266825114 14.245172335170261 694089.431689287 4.833675952932496
0.32217605610618866 14.096941247810303 582268.0490823762 5.073742935032332
0.33487701259368297 13.964582817680947 490064.0594570055 5.322940222256461
0.34787652147387765 13.846444467237477 413760.40168672823 5.581513537939172
0.36117647793968694 13.740776488748855 350301.653740338 5.849879224759279
0.3747794657995484 13.64629730788446 297414.88756885054 6.12839529129849
0.38868476387583467 13.561849652155196 253161.7581439768 6.417428618001243
0.40288956904905443 13.48648126714474 216009.35887653875 6.717361505947494
0.4173976635241911 13.419191480135218 184746.9499182207 7.0285922858335
0.4322100187792659 13.359143938120363 158372.83164605778 7.3515359575082035
0.4473243396716011 13.305731629941874 136034.28372915037 7.68662486170975
0.4627413984242144 13.258317576609949 117094.82456887736 8.034309385788527
0.47846131448990953 13.216264689582792 100989.54968274111 8.3950587053709
0.49448318962305227 13.179161360588537 87255.83923444142 8.769361564118359
0.5108061061234044 13.14653227635175 75523.54126661966 9.157727093964851
0.5274280392712904 13.117968473403085 65482.895005382095 9.560685678477897
0.5443545255873885 13.093079049327422 56869.741828930586 9.97878986228436
0.5615747010279514 13.071581832053567 49470.13086007823 10.412615309832546
0.57909350723944 13.0531336004635 43098.70100282759 10.862761817129151
0.5969057162225184 13.03748198640733 37604.32923524695 11.329854380494693
0.615010955717943 13.024356777465666 32855.05623963151 11.814544326824725
0.6334063506033092 13.013557919672945 28744.952214936682 12.317510510327432
0.6520887035121364 13.004876095121622 25185.072991420577 12.839460581234714
0.6710518866252471 12.998094933948423 22092.664451004228 13.381039678737238
0.6903026875974982 12.993004760030193 19405.935641891898 13.943101937383597
0.7098263224985176 12.989503746519393 17066.148819344995 14.526452103630186
0.729622319806632 12.987384916868898 15025.603892082494 15.131928396224586
0.7496864937717324 12.986544466590738 13245.132746161555 15.760405625747122
0.7700130596016437 12.986816425458922 11689.153924259213 16.412797052532824
0.7905979643057408 12.988078058184506 10326.352606092663 17.090056373338182
0.8114330217661309 12.99022896898582 9133.128172946008 17.79317984804359
0.8325138565179756 12.99314392762233 8085.2928982810245 18.523208578641846
0.8538324513633493 12.996726240588766 7166.0917391876255 19.28123095377917
0.8753847701615479 13.00085259795699 6357.148054410817 20.068385273194732
0.8971586776609158 13.005477130624683 5645.577477810623 20.885862567554348
0.9191501670397401 13.010458850015373 5018.072792689093 21.73486853108834
0.9413474258132124 13.015762132049813 4464.783661504047 22.616757362513116
0.9637431856022632 13.021262662606834 3976.6217900541933 23.53290789472551
0.9863276571744686 13.026913986390912 3544.6074774891645 24.484757942157543
1.0090903359271046 13.032636795667118 3162.4907452607035 25.473815931735768
1.0320163168462704 13.038371875299367 2824.113035867279 26.50166530165615
1.0551080263900277 13.044007914717268 2524.409980229313 27.56988073598913
1.0783412491807132 13.04952666188283 2258.3588491395817 28.68026298987976
1.1017078203677955 13.054848476342261 2022.0516023556056 29.834646300560173
1.1251934386869433 13.059921457215388 1811.9058305799495 31.03496089110631
1.1487860345457266 13.064681421818829 1625.0964964480208 32.28323948001623
1.1724754830764221 13.069069782408947 1458.9045929598453 33.58162420362324
1.1949899959874004 13.072144161566627 1317.3333877832815 34.96078977057835
1.2119181844920182 13.068360705580584 1215.8822510443513 36.53676540575037
1.2241311387615166 13.056057297805854 1140.500758655359 38.32213865467163
1.2327797571367445 13.035610711306653 1081.2092536352982 40.3169644978347
1.2386992958978091 13.007635830851461 1032.5623186327343 42.520970242273286
1.2424938963264702 12.972745601607462 990.7487485059585 44.934105354260055
1.2446260167097247 12.931371724798467 953.5020651219204 47.556877749178135
1.2454749635851794 12.884060565245008 919.210568187912 50.39047199621007
