M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411045906495 15.314052304234245 1767955.3946326603 3.7594175182218774
0.2631500653314505 15.045841890378382 1454216.5324244236 3.958381604882898
0.27435932700715837 14.808548131821967 1201302.1222175912 4.165007678396051
0.2858634636531115 14.598327706850261 996836.4490901697 4.379587870089089
0.2976647513501481 14.41156197982687 830336.3662731806 4.60227706805023
0.3097650496308989 14.245325693920945 694182.2552200502 4.833486274220787
0.3221649651605114 14.097047454914135 582393.201413237 5.073512822354877
0.3348634261277259 13.964779887102678 490164.25081009575 5.322666841750091
0.3478604319627858 13.846587089945011 413843.5809236082 5.5811964249047215
0.3611588818630503 13.740900652020402 350386.09942679055 5.8495131461734795
0.3747589784835757 13.646432713779431 297464.068872201 6.127977016934227
0.3886618341584712 13.561986421143288 253229.98030907707 6.416954763785574
0.40286454490920315 13.486595195212992 213294.24944521705 6.71682852546703
0.4173702926160501 13.419286748540783 184795.55735428366 7.027996461294808
0.43217893432778265 13.359281467011316 158419.1566691192 7.350873390114746
0.4472910877648452 13.30585278124774 136072.3115249432 7.685891461413178
0.4627061287529569 13.258396708212295 117131.41841146657 8.033500860369006
0.47842310352473383 13.216362079797284 101021.96073750837 8.394170548797273
0.49444168062007343 13.179260591510525 87291.61319850113 8.768389044135583
0.5107618722450594 13.146607992732722 75551.54635765182 9.156665238851609
0.5273830638939038 13.118020613383566 65513.12851481798 9.559529262913543
0.5443031118039763 13.093157830851203 56893.305421394616 9.97753339225908
0.5615226905830644 13.071630830538707 49491.502321927306 10.411253006530385
0.5790365953911082 13.053167750846377 43117.84198947018 10.86128759970803
0.5968459043220625 13.037515143248395 37621.49090455299 11.328261847681697
0.6149476067786428 13.024393428352967 32869.909829059754 11.812826737239284
0.6333395224723213 13.013608924088528 28759.03788385327 12.315660761438254
0.6520177833724787 13.004916428272065 25197.33153010231 12.837458833905501
0.670979156612498 12.998117728361484 22104.343925044763 13.378888125783678
0.6902246885494455 12.993022469557799 19414.78979892386 13.940793594468888
0.7097436972864625 12.989521359354457 17075.201642920958 14.523978143935032
0.7295371255839112 12.98738908387469 15033.9978043852 15.129279500781912
0.7495962760913362 12.9865469632738 13252.081435998587 15.757571951693723
0.7699197836685161 12.986798250122357 11695.704107342997 16.409768199093172
0.7904995635259525 12.9880755638562 10332.571810195368 17.086821345367863
0.8113318262234431 12.990216975204381 9138.539172218194 17.789727016947882
0.8324084258297274 12.993117715230914 8090.2174351380945 18.519525640468014
0.8537251291997556 12.996699485460509 7170.669927058041 19.27730488426515
0.8752716364954292 13.00083881462971 6361.217060731957 20.06420227953911
0.8970400961883895 13.005443511053643 5649.008856252346 20.881387921171786
0.9190287799810691 13.010441897965725 5021.415692443238 21.7300978416498
