M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177228054045 15.314056440131846 1768003.5809945047 3.759434723660515
0.2631525584250051 15.04575351517563 1454078.083148349 3.9584171645696022
0.27436219165821557 14.808490786317597 1201211.909715739 4.16506322995263
0.28586663946444413 14.598300630814423 996702.7806786906 4.379664353937654
0.2976700448579535 14.411511256378406 830242.432651194 4.602376555637624
0.3097710226985441 14.24525130670718 694122.0784320825 4.833610461186177
0.3221719441451623 14.096976157563624 582317.6669345682 5.073663482119474
0.3348717081767044 13.964650816634945 490078.80504976196 5.322845829622558
0.34787102640284556 13.846498726417902 413790.82432267803 5.581404045064117
0.3611711132174575 13.740810414004908 350330.37268764846 5.849752824681843
0.37477344230529797 13.646326556903025 297448.83327214076 6.128250868585611
0.38867701856804604 13.56190665829508 253186.48977399463 6.417265004091318
0.40288066785063104 13.486543146547968 216039.80374342093 6.717177476216833
0.4173887109232996 13.419205161604435 184771.08300366777 7.028386556474495
0.43220015821763896 13.359176037752471 158390.561743141 7.351307182206044
0.44731361395821445 13.305792393127557 136052.65690320247 7.686371628103141
0.4627284845995714 13.258339704794478 117097.55789600575 8.03403021169849
0.47844802838731887 13.216297607238964 101002.4828790015 8.394752034781053
0.4944692138425753 13.179189126359715 87269.15323281927 8.769025762888234
0.5107907750712374 13.146554618139358 75530.46598684708 9.157360445256524
0.527413577699547 13.117972541663876 65493.52736393849 9.56028637787529
0.5443361636838955 13.093111349754539 56877.72161163282 9.9783560125817
0.5615563443451878 13.071601817039147 49476.997338170426 10.412144915468527
0.5790728175770962 13.053142046535147 42722.08724239808 10.862252778239828
0.5968850203268141 13.03748685747948 37609.53131704193 11.32930448655728
0.6149883762672363 13.02438675324514 32861.01943207754 11.813951249862074
0.633383577892297 13.01358859915831 28749.89277662294 12.316871797640735
0.6520643017450042 13.004874825060686 25189.012719523358 12.838770285413792
0.6710290206577777 12.998084513744306 22097.194158608356 13.380296749969954
0.6902745337962632 12.993015251289757 19409.373615083943 13.942304867191606
0.7097973006931049 12.989499790038684 17068.889759642563 14.525597843834413
0.7295927540779301 12.987400956247736 15028.715189123528 15.131013728682806
0.749655299756892 12.986538303335083 13247.689191557047 15.75942715138894
0.7699807972513631 12.986804683923742 11691.488359960646 16.4117511796119
0.7905640985210698 12.988076266981082 10259.685860899886 17.088939304841066
0.8113980569063404 12.990228068596977 9134.900127029883 17.791987568192315
0.8324780112915396 12.99312839484471 8087.052691740933 18.52193683842015
0.8537968947618371 12.99670872089672 7167.729489429198 19.27987525540759
0.8753458557723095 13.000857395107127 6358.676234787195 20.066940853473223
0.8971188610511953 13.00545588094193 5646.8543442990995 20.88432237587336
0.9191068255409012 13.010453349891346 5019.1928961438525 21.733221166294463
0.9413046336416427 13.015744433820686 4465.878833706637 22.61500468071835
0.9636981768189726 13.02125673215086 3977.5864819634653 23.5310438562166
0.9862807012380997 13.026908890048048 3545.46251951261 24.482776137036243
1.0090431536037638 13.032627293753748 3163.143425974042 25.47170955423978
1.031967291266752 13.038359992344455 2824.824231133455 26.49942712253591
1.0550578293816988 13.04399096912323 2525.0566268275 27.5675166604315
1.078289240625866 13.049514631756953 2258.9131423952845 28.677751943239468
1.1016530562081892 13.05484272407818 2022.4732732791024 29.831979625888817
1.1251385432705412 13.059910554699613 1812.3734329822319 31.032129376327717
1.148731372467783 13.064674862061725 1625.4909373313083 32.280233317999674
1.1724184831440918 13.069063670623624 1459.21912364268 33.57843294911211
1.196185094847491 13.07304363711424 1310.9691946168512 34.928986611728554
1.220016181897142 13.076542647295355 1178.7626434345323 36.33410316457423
1.243898430218649 13.079527951279207 1060.764714594036 37.7961776193753
1.267814873292065 13.081930011526536 955.3127441753238 39.318089097372614
1.2917482146012091 13.083731579095277 861.0531801304023 40.90264410485498
1.3156834095804102 13.084854536359105 776.7483966023354 42.5521716583622
1.3396045252855442 13.085269468118929 701.2923695285538 44.27032152525006
1.3634913007987413 13.084937379125211 633.6687755544838 46.06011614002255
1.3873262984885502 13.083807952892604 573.0208130988402 47.924820801674365
1.4110927413438303 13.081839935175216 518.5798455173497 49.86831173446121
1.4347701095381147 13.078996333505597 469.7316245811384 51.894117390066334
1.4583398738095876 13.075240543953973 425.72936102185616 54.006381703818676
1.48178405591469 13.070526228390516 386.25824587848666 56.20961973742325
1.5050775799813978 13.064820211064276 350.70727095316556 58.507694449435526
1.5282048298284734 13.058082816865886 318.6913681245546 60.905894794848386
1.5511426211858848 13.050290357374777 289.80495512565153 63.4092625964846
1.5738699367604851 13.041399432960809 263.7986090874417 66.02311295351775
1.596368720255451 13.03137158991359 240.2974630319481 68.75310895148205
1.618597689814356 13.020188780408182 219.07635426297287 71.60661103893891
1.6368969524523298 13.00652536171914 202.45125777509904 74.78103456246505
1.6491647563264704 12.986472108226955 190.5312950661998 78.43353681270432
1.6566067907450563 12.959098646272576 181.57798490031158 82.572368628951
1.6601699005830108 12.924462295436326 174.64605614418008 87.20545232441856
1.6605948106717803 12.882862223020664 169.0519607049045 92.34075984483749
