M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420315550234 15.314040580470758 1768006.0365445344 3.75943829512297
0.2631542229989408 15.045696164157949 1454061.5854281674 3.95842454598997
0.2743626420130385 14.808483118136328 1201245.5979282456 4.165074761296056
0.28586802316161924 14.598271135181069 996676.6244975548 4.379680230446419
0.2976711036017773 14.411483800298159 830246.1075831163 4.602397207336365
0.3097737798248002 14.245168565600538 681928.5114370359 4.8336362400922415
0.322173670573733 14.096957091497911 582295.2727420276 5.073694756399579
0.3348742468462358 13.964612829337975 490090.15146760247 5.322882984445168
0.3478729754502742 13.846471710064696 413774.6285445258 5.5814471436044615
0.361173288258567 13.740787845809955 350324.27270901983 5.849802578182449
0.3747754262237382 13.646318446534748 297431.742527035 6.128307716090309
0.388680092146604 13.561889231959286 253177.52480629942 6.41732940555523
0.4028841302884526 13.486503503450736 216031.90673986872 6.717249913661099
0.41739203534640895 13.41920211357331 184755.48263202055 7.028467535214973
0.4322037600450809 13.35916808334251 158373.35588344847 7.351397232161314
0.44731764814312913 13.305752367693632 136046.37134710766 7.686471305187622
0.46273490160813785 13.25831001148808 117099.5795824145 8.034140099306706
0.47845364741928714 13.216307684822887 100997.10164071398 8.394872745369781
0.4944744686347812 13.179183101931681 87262.37664562136 8.769157939663721
0.5107968256289327 13.146544828934596 75529.56133739107 9.157504763974577
0.5274187433463571 13.117978211984088 65488.459244761616 9.560443548762212
0.5443427718349443 13.093104619552937 56875.09438396555 9.978526782385607
0.561563235022906 13.071575898785055 49019.43081851135 10.41233006964992
0.5790806814530486 13.053131778539965 43103.19853773372 10.86245314331242
0.5968928394101698 13.03748125661943 37606.85473436737 11.329520932589688
0.6149976474438869 13.02436481132101 32858.701293926984 11.814184693152498
0.6333923932699075 13.01358925359776 28747.96304430181 12.317123203577296
0.6520733318468456 13.004872676014092 25187.25731794589 12.839042538092134
0.6710399905444142 12.998079018566678 22095.919571712526 13.380589176252816
0.69028638731508 12.993008105456695 19408.053577599137 13.942618603977351
0.7098084436476975 12.989498256483904 17067.46714244363 14.52593409088911
0.7296047278539979 12.987390807798075 15027.064134834123 15.131373752668923
0.7496669139365195 12.986539997958019 13246.476671292803 15.759812290181252
0.7699934941024181 12.986806669932754 11690.497198615067 16.412162846921152
0.7905782884989816 12.988074537515057 10327.874343356436 17.089378995169724
0.8114117400379239 12.990217047959637 9134.171030629928 17.792456862146956
0.8324920783733599 12.993138503671828 8086.301128981968 18.522437408408177
0.853809830331107 12.996712010721886 7166.863471793978 19.28040887174753
0.875361154753448 13.000848199721416 6358.013283634852 20.067509390951056
0.897135105564267 13.005467182635163 5646.409371186248 20.884929824889376
0.9191242795101092 13.010465373363031 5018.841871955422 21.73386958374151
0.9413217237416545 13.015752205370449 4465.498569902465 22.61569455130049
0.9637166090629226 13.021253906031825 3977.1419226574167 23.53177755714278
0.9862997861001032 13.026909080856537 3545.1660682809156 24.483556191216095
1.0090622413489623 13.032630414925363 3162.981798297733 25.47253864039079
1.031986704122955 13.038363723739584 2824.560217613511 26.500308086055075
1.0550778357574577 13.043995426678663 2524.830130184649 27.568447177041325
1.0783106033588075 13.049528405512604 2258.670833133791 28.678740307838083
1.101674971486518 13.054844363590206 2022.3352946988673 29.83302924579803
1.1251601192743588 13.059916784986997 1812.193495656925 31.033243877360064
1.148752581968358 13.064677789995889 1625.343215167232 32.28141656017275
1.1724411454372856 13.069072235703018 1459.0394351372972 33.579689043600524
1.1962075461826434 13.073044969173683 1310.8569361124676 34.93031993916016
