M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160947038443 15.314054058472474 1767859.0535635096 3.7594331643573877
0.2631523212985372 15.045745290778811 1454048.6580746823 3.958413941839098
0.2743611834117037 14.80852192178606 1201203.4224411936 4.165058195369159
0.2858682067137657 14.598242353591825 977289.2490030272 4.379657422261727
0.2976694549963626 14.411495328184241 830231.0243228778 4.602367539124331
0.30977084254958287 14.245245779277209 694141.755029584 4.833599206148883
0.3221717873790973 14.096970574794721 582316.4286445644 5.07364982782111
0.3348706206697266 13.964719035845402 490115.4035986306 5.3228296079034445
0.3478704123240888 13.846491570625018 413804.3480899224 5.5813852283456615
0.36117041146033424 13.740799399282107 350334.8931290047 5.84973110244244
0.3747713646046806 13.64634472119346 297444.14461471513 6.1282260491449065
0.3886752863221673 13.561908177114491 253178.56175760872 6.417236886639567
0.40287934310833806 13.486521207208158 213262.8472606776 6.7171458503107395
0.41738618962028545 13.419230183218389 184769.27278022913 7.028351201500887
0.4321979734297526 13.359207348034227 158385.67652799687 7.351267866810802
0.4473104003178024 13.30578691286353 136052.6636334961 7.686328109582961
0.4627263472429068 13.258346131612633 117100.1943660226 8.033982235352946
0.47844607390175853 13.216300237917174 101001.87168917927 8.394699333221865
0.4944665064727336 13.179197989684784 87272.37714963137 8.768968055302599
0.510788164885363 13.146558485853708 75533.75064782989 9.157297436621416
0.5274086909512142 13.117995527860593 65495.355516318035 9.56021775811866
0.5443329708272057 13.093098281877067 56879.86336741837 9.978281455687096
0.5615515308816106 13.071612185508437 49478.35416359777 10.412064078518593
0.5790693250948629 13.053144619325746 43106.99056260564 10.862165300394457
0.5968801788239936 13.037496839302957 37610.42252512216 11.329209987961475
0.6149854267954014 13.024388133030204 32861.32475363939 11.813849330478238
0.6333795183750963 13.013569626333135 28750.520599204236 12.316762035999842
0.6520612650998651 13.004890786872918 25190.321973064434 12.838651422369958
0.6710253831760069 12.99808150632575 22097.8489687076 13.380169079411008
0.6902703809800098 12.993014012706839 19410.41513664537 13.942167892772023
0.7097924779403979 12.989509374031458 17069.744601581267 14.525451041762471
0.7295870824163089 12.987389049988982 15029.038016376524 15.130856545961626
0.7496494195320492 12.986537044532366 13247.936082564951 15.759259003932517
0.7699752221620321 12.986803423510986 11691.723636505332 16.411571450226408
0.7905583146477297 12.988075629256688 10260.03650808521 17.088747341061502
0.8113920014614632 12.990214353819184 9135.227480591446 17.79178267996311
0.8324727958930783 12.993122521606235 8087.556328677033 18.52171829560838
0.8537902444790244 12.996705665738657 7168.059336572488 19.2796422851354
0.8753388941277568 13.000847586455004 6358.893093209294 20.066692637255468
0.8971120860418945 13.005470043410144 5647.15537991685 20.884056404876418
0.9191004406878137 13.010460514167114 5019.526804222289 21.73293807597262
0.9412973948532114 13.015745178811164 4466.150091421967 22.61470349274982
0.9636909173993609 13.02125357346724 3977.773170774651 23.530723532774978
0.9862735388779448 13.026902654453815 3545.6171272706115 24.48243557668706
1.0090346473843772 13.032625972220165 3163.2428189608654 25.471347587528154
1.0319589054857223 13.038357981538653 2824.9370743462905 26.499042507240617
1.0550492388889527 13.043995648971189 2525.211206887764 27.56711041127762
1.0782797308765995 13.049518704944848 2259.0167366958635 28.67732043889621
1.1016454274698966 13.054830915896854 2022.6227016116147 29.831521378818316
1.1251297292051137 13.059906041800405 1812.453567835978 31.03164280360727
1.148721644411575 13.064666267439584 1625.6163702260137 32.279716734461
1.1724078331372751 13.069063388434051 1459.2658686207637 33.57788455994169
1.1961750187518172 13.073037010017702 1311.0370138430994 34.92840450447972
1.2200063091554019 13.076542391219846 1178.7927521223764 36.33348851655916
1.2438880294438912 13.079528060795294 1060.7985956494322 37.7955251982368
1.267804232657202 13.081933071221961 955.3376363317558 39.31739659088672
1.2917381824492922 13.083729721275736 861.1024122843129 40.90190904473166
1.315672783550793 13.084858336146757 776.8047667507398 42.551395236151585
1.3395932880298789 13.08526953578471 701.3254124795986 44.26949728539761
1.3634796120457966 13.084941570859517 633.6919742120571 46.05924522296955
1.387314752130619 13.083807510199858 573.0538122915109 47.923896061388014
1.411082649324229 13.081838691697618 518.608982658409 49.86733423247902
1.4347582226485667 13.078996651422989 469.75696338816755 51.89307920014386
1.458327722511086 13.075241962648187 425.7753313003043 54.005283774936764
1.4817710508536415 13.070530575105046 386.27528817193246 56.20845828135789
1.505065065279583 13.064823371141777 350.7160311947432 58.50646021606712
1.5281924237994304 13.058087731888879 318.71014008320606 60.90458844619829
1.55113053218006 13.050294155424284 289.8266101770383 63.40787945484733
1.5725787883527558 13.041021922977016 265.01283401280136 66.07943223492163
1.5887023839839314 13.026755766628765 246.56747178385987 69.11109506922344
1.6001349353837577 13.005756404517806 232.4253157451168 72.52612601833445
1.6077118238470667 12.977690228349951 221.22819153406067 76.33161479684084
1.612149066083688 12.942835164061021 212.01972897866273 80.53577812287969
1.614012639425251 12.901559203188716 204.21827744275092 85.1478012705139
