M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.211175896292696 16.489630443019532 3712150.629125461 3.905709282274038
0.21267396646480574 16.28440752870693 3446695.33110097 4.233426195266288
0.21398634369112626 16.075900746392414 3198162.391664318 4.589958543985928
0.21524455238086015 15.859246442892681 2958650.247615111 4.9754342623439625
0.2165449150900829 15.632012612692844 2649283.827352184 5.388449393264605
0.21797220159859187 15.392841518022935 2491263.190500382 5.82987833463592
0.21959551854531037 15.141675353939691 2262192.232900912 6.298688428331283
0.22148219803500163 14.879248594399336 2037932.5923459406 6.79464335898407
0.2236757717049584 14.606959305937249 1820951.9784699052 7.319024288705485
0.22622098909920665 14.327655414820843 1613352.8991377777 7.86972927142641
0.22914455778673276 14.043153077688244 1417743.7477181784 8.448038577035831
0.2324984314999233 13.756883938688402 1236182.5501474005 9.054625049224521
0.23628308186298863 13.471090170979007 1070103.8793566509 9.689549991117882
0.2405243184532869 13.188773903540723 920289.7969619283 10.352929755160865
0.24523139435688246 12.912175066821513 786897.0701570045 11.044417780708642
0.25041380226314824 12.64346320018062 669547.6540741231 11.765605710949876
0.256069989225258 12.384484930120715 567243.4588294385 12.5171028825696
0.2621990981557191 12.136584982425513 479186.10769813857 13.299685371546229
0.26879686973562045 11.900758511363264 403922.8122524236 14.114320530669913
0.2758535229503307 11.677615957486223 339854.1432654842 14.961584310936152
0.28334660805832496 11.467689359383735 285763.24510040216 15.842953334850552
0.2912416472035162 11.27105361934334 240354.20582597802 16.760753563660018
0.2995154109365275 11.088060027315487 202360.49832561504 17.717645488005054
0.30808394420424345 10.918513282976406 170785.16082809927 18.717136588101678
0.3169052919848617 10.761352032373784 144513.36029808337 19.76077835572863
0.32626867450434494 10.612259552968082 122045.22022931275 20.840550887530334
0.33624108803692826 10.471645825125302 102843.53814165053 21.952332605919395
0.34681417656203406 10.339843031072688 86564.39514831686 23.098767254310054
0.35798167788973445 10.217370677839355 72833.62635276999 24.279697451237713
0.36970834545384146 10.104592279652538 61294.58778360531 25.49818891997448
0.38198573489334536 10.000938245324434 51619.85860587969 26.753559246645718
0.39479563943330653 9.906129963355193 43528.57649861726 28.04834264979399
0.4081147789993474 9.819885191579619 36758.67676425554 29.38419299004707
0.42191855163303804 9.741921523951829 31090.836408538715 30.762434399633612
0.4361970309378472 9.671452776731734 26345.844147643398 32.18456516524051
0.45092953192705826 9.607972540404258 22367.73359257058 33.65224772831942
0.46608857135217685 9.551236715150477 19035.039856559626 35.16730325406998
0.4816649998030989 9.500526359839542 16229.570045300181 36.73170945079272
0.49763432634658894 9.455407831449548 13870.797580085762 38.34760095843004
0.5139843741866175 9.415516333713484 11879.368103566536 40.01693651482297
0.5306949349514114 9.380244732640934 10196.428279864103 41.74100487685105
0.547739411441045 9.349316964330425 8771.024800923706 43.523657754052856
0.5651070351548544 9.322415681845298 7561.843068068453 45.36561935161573
0.5827870559890371 9.299004302840146 6532.8686905736795 47.27095058554125
0.600748602312126 9.278841762328366 5655.474277376048 49.24097541672757
0.618976126961635 9.26165213995938 4906.808545890748 51.279003259900925
0.637459540837611 9.24704654136103 4265.779320688581 53.388080293946324
0.6561745570029849 9.234797981292935 3716.2443503027116 55.571127215011735
0.6750963372939491 9.224727540216637 3243.304822350896 57.83132674025766
0.69421605694616 9.216520670949869 2836.307708512938 60.17212678264693
0.7135147266008335 9.209934843994745 2484.8053891634495 62.59724675422066
0.7329712745964441 9.20484265882707 2181.305436435158 65.10992057080287
0.7525610158571489 9.201057969363587 1918.123191238163 67.7145023929844
0.7722711509901327 9.198329996592824 1689.9532934268384 70.41535219810916
0.7920849639074726 9.196580567604414 1491.350552635516 73.21664621805547
0.8119769557273994 9.195591066758668 1318.334490980356 76.12291555575153
0.8319297266378227 9.195189344159939 1167.4098319775444 79.13949602999988
0.8519252973553262 9.19535941580491 1035.5277463612326 82.2714785534034
0.8719340381921247 9.195885728756636 919.9380649814578 85.52437863873581
0.891945222053094 9.196686426136498 818.5586918280229 88.90415191042582
0.9119374355639808 9.197610908495374 729.6248385753873 92.41718086355844
0.9318852378929021 9.198577812264823 651.2977316159491 96.06924578218114
0.9517678557364043 9.199487736664558 582.2684842473583 99.8685924254486
0.9715673314981764 9.200240800076989 521.3531221276777 103.82142726104536
0.9912644146785137 9.200784433322733 467.4905880251257 107.93645771417242
1.0108319268834238 9.200986836114327 419.83826194076005 112.22190595476928
1.0302492287217326 9.200829222575749 377.582197706512 116.68664720137232
1.0494946725246592 9.200146641327857 340.03180655929157 121.340265861298
1.0685508755354747 9.19896385116432 306.68603873878874 126.19279181884946
1.0873918897732406 9.197126400397613 276.9813049094704 131.25479982661187
1.1059963484111601 9.194601139617447 250.50716027183952 136.53816049634108
1.1243487252057587 9.19141056056828 226.90329650409114 142.05507939503624
1.142415177291818 9.187317675050657 205.7687042516758 147.81845945187334
1.1601892198780253 9.18248259025719 186.88118113094447 153.8422646714483
1.1776301496505557 9.176708617832052 169.9531321865217 160.14158859801407
1.1947404134344972 9.169999038465251 154.76839284404647 166.73273230780364
1.211475470616727 9.162211921375288 141.1056382643747 173.63218449774894
1.227832273570793 9.153490311264745 128.84068336331768 180.85890334116635
1.243780092799378 9.143648086652929 117.79154334359104 188.43237820812723
1.2593015343627567 9.132657554284227 107.83504429012686 196.37373468874767
1.2743781659843725 9.120536264602835 98.86223135675783 204.7058557181514
1.2889807412189838 9.107163871932116 90.73708226907335 213.45289566002774
1.3031062771929234 9.092607520461812 83.41405052520682 222.6415010931461
