M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224201846259275 15.314027165488254 1767988.0678345524 3.7594382879113852
0.2631542125990708 15.045700483062586 1454115.3518371475 3.9584245310852046
0.2743626434408307 14.808481707687276 1201216.4828020383 4.165074738011633
0.2858684853883204 14.598251325994273 996704.1551754817 4.3796801983881055
0.2976710918372833 14.41148964970973 830250.1042442772 4.602397165635814
0.30977382821405486 14.245166537792887 681899.3495201201 4.833636188038642
0.3221736669111796 14.096968774995412 582284.3207477563 5.0736946932495
0.334874230248864 13.964618503110723 490088.2202362687 5.322882909420859
0.3478729704840443 13.846471751322108 413774.31747960026 5.581447056578336
0.36117341409383114 13.74079055699405 350313.2548639999 5.8498024777183515
0.37477539020346806 13.64632062374177 297426.24744228163 6.128307601301649
0.3886800859407759 13.5618892671583 253177.5422747008 6.4173292755132705
0.4028840234420825 13.486494852178245 216030.59215553454 6.717249767392485
0.41739210770168356 13.419194418776314 184753.9594588455 7.028467371699322
0.432203576293879 13.359166959891555 158380.5328194318 7.351397050328594
0.447317617422997 13.3057521427127 136044.08272151 7.686471103915277
0.4627348922497323 13.258308883328217 117099.44381755388 8.034139877416685
0.47845353042189237 13.216285013880757 100991.46381270868 8.394872501625384
0.4944744621883374 13.179183574639849 87264.14797589237 8.76915767276613
0.5107968150268128 13.14654509866946 75529.61964597751 9.157504472559218
0.5274188266318098 13.117978185359462 65490.89877547165 9.560443231394968
0.5443427582829823 13.093104637146146 56875.09965878758 9.978526437558559
0.561563178277183 13.07159124253004 49474.00777653056 10.412329695777018
0.5790809243712005 13.053131155444829 42719.37377402603 10.862452738724691
0.5968929254050319 13.037480580475954 37281.20358915459 11.329520495530192
0.6149983490583766 13.024364058166322 32859.875820118265 11.81418422177097
0.6333924671610371 13.013580117107773 28747.551465640496 12.317122695924347
0.6520732909193976 13.004880034928101 25187.234051474014 12.839041988343935
0.6710392899089535 12.998087441800804 22095.71933915519 13.380588585768605
0.6902863490114471 12.993008218235026 19408.159879850016 13.942617970461404
0.7098083975330409 12.989497645641448 17067.818104787646 14.52593341191871
0.7296046269897596 12.987391161918884 15027.516447536003 15.131373025686349
0.7496668894157539 12.98653999878527 13246.478693016878 15.759811512484905
0.7699934684098605 12.986806661778154 11690.499141356428 16.412162015656296
0.7905782086131361 12.988069125094087 10327.838081986532 17.08937810731856
0.8114116788261414 12.990217292739525 9134.171275631017 17.79245591451771
0.8324919902437693 12.993128176651034 8086.499314354479 18.52243639762379
0.8538099936759842 12.996723688807316 7167.054300097459 19.280407794233177
0.8753611284075565 13.000848165752634 6358.009926698453 20.067508242920916
0.8971348222340166 13.005471094443408 5646.463803219823 20.884928602332636
0.9191242462517052 13.010465365383466 5018.84275918978 21.73386827441075
0.9413218932656421 13.01576497947046 4465.49552956831 22.61569315826386
0.9637160004173015 13.021255129043588 3977.236984403628 23.531776075599883
0.9862997600639792 13.026908952817752 3545.154110915499 24.48355461607253
1.009062224326452 13.032633578133373 3162.9577207104294 25.47253696623728
1.0319868000420394 13.038364765486639 2824.5480732421356 26.500306307145866
1.055077520331617 13.044002900910455 2524.832243841105 27.56844529806985
1.0783103769473474 13.0495178728926 2258.74669059095 28.678738312054318
1.1016749509335735 13.054842861400846 2022.3310579787465 29.83302712632148
1.1251600506547332 13.059912592953753 1812.2044165885347 31.03324162686913
1.148752501561906 13.064673743089205 1625.3621830894278 32.28141417087273
1.1724409615693745 13.069066553529547 1459.074597602855 33.57968650718969
1.1962074691257834 13.073043417013677 1310.8377659172845 34.93031724679247
1.2200392599672756 13.076549230692596 1178.6393300634136 36.33550818535105
1.2439223626582465 13.079531010361606 1060.64379291122 37.79766898682743
1.2678393936170942 13.081935997392055 955.1992371350037 39.31967209717532
1.2917730919208499 13.083732493662179 860.9878176522227 40.90432437945357
1.3157093081920022 13.084859612681782 776.6735196996509 42.553946483918764
1.3396301884227653 13.085269503575713 701.2162927676103 44.27220565898465
1.3635158840784811 13.08493937115704 633.5920935417698 46.06210697492301
1.3873528850286425 13.08380924967182 572.9556355760274 47.92693467341797
1.4111194845948083 13.081837308739702 518.5091099619999 49.8705462163988
1.4347972008391352 13.07899331686476 469.7218772445858 51.89649060147222
1.4583677830168291 13.07523365975353 425.7226684589762 54.00889147533702
1.481810532229656 13.070522887446185 386.2183238003295 56.21227472888495
1.5051052832899192 13.064811570167587 350.66937635721547 58.510515806561806
1.5282325582162644 13.05807667859141 318.6459242956762 60.908881004258205
1.5511716814775853 13.050279928825589 289.7783322425954 63.412424351395664
1.5738984462369663 13.041388762656501 263.76330189507695 66.02646172965358
1.5963969579358834 13.031357957680557 240.27163647457823 68.7566570704457
1.6186354721853013 13.020157003105258 219.0387371057563 71.6090506171347
1.6406095098387776 13.007783023403354 199.85036694238713 74.59008960581154
1.6622820348539686 12.994168962613184 182.5059552322433 77.70666159130106
1.6836350287395057 12.979300601338487 166.8003588553209 80.96613067064638
1.7046463954683093 12.963144169172434 152.5701849376352 84.37637688491431
1.7252937583436274 12.94567189772282 139.67532524081435 87.9453840383026
