M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223830458123914 15.31413214659078 1768094.8064592716 3.759367004279732
0.2631448051618112 15.045947042174856 1454244.3571123304 3.9582772054876276
0.2743496071114886 14.808752866397212 1201485.1699724318 4.164844587064476
0.28585089281018067 14.598556433237286 996897.4023088736 4.379363327274055
0.2976500672600031 14.411770261645525 815195.9713884796 4.601984993921512
0.3097479196042477 14.245493971087976 694347.3838226403 4.833121692380923
0.3221414263693088 14.097302611288125 582552.5167316522 5.073070528208491
0.33483612894738485 13.965006593373102 490323.8944200651 5.32214139045987
0.3478298642515748 13.846840732316373 414022.5816991221 5.5805869250109374
0.361124530848684 13.741149306180699 350523.745027001 5.848809542185696
0.3747215667805877 13.646660247668539 297620.4423678791 6.127173102735996
0.3886169307297706 13.562272607649128 253348.56717618852 6.416044037778661
0.40281673643675425 13.486840449925678 216189.01835220816 6.715804174257829
0.4173179316346933 13.419508767366024 184900.9311462172 7.026851342334735
0.4321219878628311 13.35948718502551 158510.00466615843 7.349600013220087
0.4472297881216173 13.306035526788538 136163.85046431978 7.68448196908388
0.4626366853941268 13.258611289192823 117208.50580942737 8.031947006818866
0.47834864195414123 13.21655419057922 101092.91061273009 8.39246367760195
0.4943626322115009 13.179441406893844 87352.9977848479 8.766520064396621
0.5106770092162868 13.14676610659991 75609.38522616096 9.154624599767516
0.5272917251879666 13.118175645465675 65562.00832456753 9.557306926640544
0.5442075509438373 13.093276273053933 56937.33814785056 9.975118804935333
0.5614183382006613 13.07174101488304 49529.58150116676 10.408635067328241
0.5789276105401976 13.0532715093609 43155.64454942577 10.858454627768513
0.596728632055085 13.037618176341784 37653.89989778872 11.325201546774746
0.6148248311919623 13.024503027686578 32901.673729777634 11.809526157981974
0.6332103650076462 13.013675721666015 28785.315386785896 12.312106260889847
0.6518824014980573 13.004945604435829 25221.27863311472 12.833609649316433
0.6708391089161199 12.998133100009126 22126.455419231777 13.374753775406946
0.6900750244428613 12.993054510104727 19434.81183620617 13.936358012319195
0.7095877490638728 12.989524921227007 17091.720516088324 14.519224375862818
0.7293721508296678 12.98741713171421 15049.705882201613 15.124189647568233
0.7494252458344053 12.986548087376494 13266.390365218245 15.752127108096438
0.7697399620190979 12.98679912816617 11708.295431325505 16.403948388539504
0.7903135335913628 12.988055208941713 10344.28791752533 17.08060544996429
0.811137388190819 12.99019344594007 9149.047515155822 17.78309270245067
0.8322076849220791 12.99309185337895 8100.610778432335 18.512449275830033
0.853514427174659 12.996661981162202 7179.0777827139245 19.269761455341172
0.8750547948289654 13.000786840343178 6368.740968644792 20.0561569139444
0.8968161479622894 13.005393846305754 5656.134362548575 20.872776182330302
0.9187953736844752 13.010384944505818 5027.737671429422 21.720931919946356
0.9409814128779539 13.015669027774932 4473.536394750612 22.60192992739903
0.9633629104328906 13.021176056925372 3984.529793152408 23.517138560112357
0.9859375582703213 13.026820908207611 3551.7829195350473 24.467992502694322
1.0086883662874833 13.03253575769666 3169.0899937934596 25.45599683518582
1.0316067343483863 13.038248631399748 2830.049063657624 26.482731415408168
1.0546820206211214 13.043900410263145 2529.4681935260983 27.549855603501623
1.077902430193506 13.04942313008367 2263.0713058751944 28.65902119044249
1.101257709865062 13.054744607817133 2026.3341851342236 29.812088232196597
1.1247318366752994 13.05982306188865 1815.7762661090437 31.011008657898735
1.1483148378561696 13.064585005294042 1628.6594708605603 32.25781015553607
1.171992052327148 13.068989141329922 1461.9726883382723 33.554629466905325
1.1957488757092052 13.072969729070723 1313.5351475474465 34.90371983125673
1.2195710351262143 13.076479610935003 1181.0940082299926 36.30742417237986
1.2434436043174797 13.079473533290647 1062.8705770521044 37.767859387570574
1.267351657178133 13.081894568497678 957.225299992942 39.28803130587195
1.2912771658752868 13.083697662536045 862.8401049286256 40.87073966400559
1.315204639166858 13.084843047794296 778.3621176133388 42.51847226845713
1.3391154300990458 13.085270975365681 702.7188265476661 44.234547103646
1.3629963485256409 13.084955152286012 634.9777016976188 46.02231616735629
1.3868235521150674 13.083843326634451 574.2338831292454 47.88468524863164
1.4105852535795438 13.08189206747762 519.6970364207831 49.82588665623474
1.434255922746726 13.079067719778648 470.7351456082829 51.849058920074775
1.4578201884967863 13.075331088778091 426.6953347795743 53.95873101200812
1.4812579439635984 13.070641522624546 387.10268417253934 56.159043251186084
1.5045477955663595 13.064962139179622 351.4753155565618 58.45412934783508
1.5276706399429651 13.05825493792997 319.387841188085 60.849200566926456
1.5506060814430633 13.05048494055606 290.4757363103392 63.349236321314486
1.5733311939002155 13.041622554606615 264.39183473356195 65.95953686505837
1.5958250253130575 13.031628142369241 240.8361540516475 68.6857492366682
1.618063937234981 13.020461118589594 219.559936428932 71.53389540677064
1.6400383538353234 13.008122425609132 200.33123232607755 74.5104028328102
1.6617111727583482 12.994546524950517 182.93520387134527 77.62213764617968
1.683064976218961 12.979716620085798 167.20629237768068 80.87644072261413
1.7040788509799636 12.963600589108436 152.95068497209206 84.28116691510503
1.7247287251590622 12.946173251607975 140.0215553078414 87.8446120949918
1.7449906049482073 12.9274072077748 128.30242211224683 91.57503758729729
1.7648471956928227 12.90726771513757 117.67484347137332 95.48277639656834
1.7842688175290908 12.885736843255573 108.01044205696165 99.57683698523256
1.8032369603503997 12.862790336573653 99.23422618172066 103.86883714735382
