M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223928635895065 15.314108258699964 1768058.7545158109 3.759385983022498
0.26314697463102865 15.04588701488319 1454194.7252423968 3.9583164294640403
0.2743530188041432 14.808684331310795 1201486.0170305525 4.164905861877519
0.2858558292349681 14.598483158657457 996879.6698397618 4.379447689465013
0.29765568610031956 14.41170635402629 830436.4595328643 4.6020947274482324
0.30975345410784483 14.245446077108161 694219.3239066321 4.833258666611795
0.3221501773830704 14.09721448951385 582480.4939907377 5.073236698220073
0.3348463022640604 13.96495684701597 490248.49566749955 5.322338801560305
0.3478419150822604 13.846677832846021 413935.34865367424 5.580815911855357
0.36113788498897087 13.74105355144969 350473.4882233441 5.849073882195225
0.37473496062692385 13.646581508284866 297572.03908006725 6.12747512714476
0.38863415127885986 13.562154121280726 253309.85799683686 6.416386188799171
0.40283495000671243 13.48674006520812 216147.14563519706 6.716189011207878
0.41733786390904876 13.41942598497056 184866.94886745414 7.02728154815707
0.4321447779071188 13.359383208784443 158491.4696698896 7.350078401422923
0.44725203240682365 13.305973650575261 134563.26747235178 7.685011491132458
0.46266288515851384 13.25855140313978 117182.11199776146 8.032530760010847
0.47837633404242214 13.216480667040512 101062.90339432804 8.393104913461972
0.4943918338598875 13.17936588653991 87328.08492357418 8.76722219762805
0.5107089027628126 13.146704522123539 75583.34859869507 9.155391217802423
0.5273273543528578 13.118096378552046 65541.59782608191 9.558141799831981
0.5442429478423748 13.093216115558954 56382.00104290251 9.976025897439186
0.561457095778403 13.07169706577852 49516.8902701582 10.40961854872571
0.5789683850499179 13.053234579782792 43142.65212834162 10.859518885483686
0.5967734831455118 13.037574402629799 37641.21522484298 11.326351199346416
0.6148716374191834 13.024455809634047 32888.916120464375 11.810766069252212
0.633258280230997 13.013651285837513 28774.376280958255 12.313441555177798
0.6519328559305247 13.004927432231508 25212.915254077867 12.835055637802784
0.6708918882651383 12.998122111270828 22116.601599529793 13.376306882288201
0.6901308638793766 12.993057611843248 19427.284318901042 13.93802427191488
0.7096461515479743 12.9895354232802 17084.788503140542 14.521010156050675
0.7294337986396051 12.987403960236575 15043.529545468715 15.126101671153593
0.7494889624826148 12.986539405026502 13261.188492550433 15.754172475702113
0.7698078508288537 12.986806127964124 11703.797968395575 16.406134603130116
0.7903833518494364 12.988052367885405 10339.529331804142 17.0829404431292
0.8112104545231937 12.990202613152288 9145.14747164262 17.785584862578755
0.8322822620164511 12.993100435702639 8096.041848530192 18.51510747832109
0.8535923612217988 12.996680006572605 7175.939679994293 19.272595095010793
0.8751367118763828 13.00080700790755 6365.895009898201 20.059184322345054
0.8969009000968873 13.00540834008627 5653.484731661426 20.876011092581418
0.9188827738607098 13.0103980131501 5025.34325937366 21.724374986891135
0.9410722241068936 13.015687006282343 4471.3910175079955 22.605593042120216
0.9634581361598699 13.021206093123412 3982.5754120245792 23.521034336678497
0.9860341779646465 13.026843578863994 3550.024283018314 24.47213432799821
1.0087879674242342 13.032561000281339 3167.459301854522 25.46039892253146
1.0317102196956578 13.038272604467961 2828.6748072207943 26.487408862152645
1.0547872051095197 13.043925684959307 2528.1891877535254 27.55482247350459
1.078010842131538 13.049455373899175 2261.952944468683 28.664268699766264
1.1013691154616838 13.054773344965776 2025.2755646142969 29.81766085760159
1.1248453882682323 13.05984938317716 1814.9828531023893 31.016925635767482
1.148431138032412 13.064607720077525 1627.780883852131 32.26409196428568
1.1721114407401312 13.0690056073768 1461.1866350197774 33.56129791684636
1.1958707181710253 13.072995891087531 1312.7927709055084 34.91079816157538
1.2196944691161133 13.076501128594762 1180.2333963649403 36.31489807470889
1.2435712031696813 13.079488064197538 1062.281063936493 37.7757924445333
1.2674806931938183 13.081902850162997 956.6594838105603 39.29645161250292
1.2914075364956066 13.083713675679684 862.3158659974415 40.87967721084096
1.3153385215370121 13.08484741214895 777.965442813165 42.527912576072275
1.3392529528639907 13.085274031857896 702.3340590163349 44.24456860957237
1.363134947892308 13.084950478866926 634.62119231444 46.03290501424453
1.386965592219407 13.083831803580205 573.9104351366791 47.89592825842641
1.4107266687550215 13.08187759040278 519.375462512642 49.83777093132195
1.4344003507080008 13.079045461128326 470.4537215874018 51.86168075583933
1.4579661859829383 13.07530411477051 426.4295842993838 53.97207887933557
1.4814050667876946 13.070611092146352 386.86072189124997 56.173224188719345
1.5046985376974538 13.064919048941176 351.2668485199335 58.46913369054513
1.527820049697789 13.058206086338291 319.1915667642493 60.86508129000134
1.5507559894613159 13.050433822445482 290.2884286232752 63.36605024738133
1.5734825623871418 13.041559197384643 264.22045367842134 65.97734497292417
1.5959775953337456 13.03155660336962 240.6839189754339 68.70461699774619
1.6182131563439799 13.020383127057718 219.39715136819913 71.55389315195772
1.6401900252203885 13.008031501752118 200.20050304043562 74.53160615287902
1.6618620675367193 12.994447712761248 182.81366230511972 77.64462782908656
1.6832165388180198 12.979605426747415 167.09925310660276 80.90030523150051
1.7042295215011107 12.963479926597476 152.8521433223471 84.30649991119128
1.7248792617830617 12.946040615934985 139.92751961385449 87.87142474085951
1.7451408477986248 12.927257784870603 128.21437152799194 91.60352583928903
1.7649935589993389 12.907111634756504 117.58843958229755 95.5129814644903
1.7844158583753709 12.885565671523892 107.93708679863435 99.60893854890064
1.803381948717712 12.862606784420455 99.17033261785309 103.90288888354823
1.8218696070775653 12.838201898825504 91.18462989903945 108.40622963361537
1.8398572423785386 12.812330845725421 83.93023342022664 113.13105721196654
1.8573222339614874 12.784971562723372 77.32595342374337 118.09059753251293
1.8742403727437529 12.75611177126392 71.29899922700321 123.29921291603073
1.8905892920377478 12.725718294932387 65.80158868215948 128.77177014948904
1.906350195964886 12.693779102408612 60.797657774761014 134.52490092389274
1.921497277367908 12.660276859744654 56.2232589289953 140.57639985751354
1.9360108722948188 12.625199564207797 52.04271912209378 146.94462741086548
1.9498680613777297 12.588530621241762 48.22731432487022 153.65063206929364
1.9620465978405528 12.551084737465725 44.91396286813298 160.88574463390452
1.9706443341682809 12.512063114841085 42.28486763045814 168.97206974731893
1.97575857622331 12.469776673622405 40.17451815350313 177.96856821224503
1.9776539697986828 12.423425172853491 38.45819111989712 187.9329216059619
