M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224037415404155 15.314097719146115 1767994.3219170487 3.759406200208108
0.2631498697342287 15.045810104333132 1454214.3692278287 3.9583582132738675
0.27435697079067317 14.808612551607919 1201366.0515450113 4.164971136075405
0.28586099970336903 14.598372516770315 996818.4362451935 4.3795375585703535
0.29766146218088285 14.411608895039098 830362.9838745929 4.602211624871352
0.30976128401192615 14.245328786117614 694193.1702805597 4.833404584140373
0.32215933690628407 14.097116947005635 582412.7548603456 5.073413718980818
0.3348574194992873 13.964845584952199 490199.87521210907 5.322549104839767
0.34785418632603304 13.846607844642813 413879.60355169594 5.581059854514195
0.361151254929379 13.74094673808834 350429.6572573404 5.849355488884589
0.37475026859831073 13.646489575486296 297509.5691105996 6.127796881862766
0.38865120575413864 13.562078099479404 253261.92411622198 6.416750693814394
0.40285378122863047 13.486650337754847 213324.18895058494 6.716598993589082
0.4173587948031297 13.419333959326515 184820.93941202867 7.027739866721755
0.4321671966206123 13.359307090476882 158439.84123086368 7.350588054134308
0.4472770477247687 13.305888725119763 136101.17319563555 7.685575622977284
0.4626906090600804 13.258461474380875 117147.42453707484 8.033152671392864
0.47840673827790325 13.216396848160295 101040.0729267795 8.393788069148854
0.4944242843991006 13.179289000639306 87307.52470766875 8.767970236292175
0.5107420211981725 13.146646907800049 75560.49339946029 9.156207962199309
0.527362455367419 13.118052433246882 65521.93174545523 9.559031267663379
0.5442818182315513 13.09316659023135 56905.57941503283 9.976992312951213
0.5614988609803404 13.07165495019827 49500.25465388813 10.410666355096378
0.5790119168491394 13.053193400689636 43126.12046775629 10.860652758058194
0.5968199648182505 13.037555415966686 37627.27857228948 11.327576059782556
0.6149202750568988 13.024432323737592 32877.35540526131 11.812087100643621
0.6333104829248236 13.013608393715286 28764.84784688241 12.314864218226798
0.6519873915180571 13.00492879234086 25002.208390827484 12.836596247989213
0.6709486231391727 12.99810874405389 22109.20561710561 13.377961630038637
0.6901912562572354 12.993028516030192 19420.066463860396 13.939799587801799
0.7097084925327232 12.989514512811573 17077.86366215142 14.522912826151627
0.7295002782535149 12.987403916517932 15037.565975656034 15.128138859829228
0.7495586651829449 12.986533427327323 13255.653422429077 15.756351749994524
0.7698796540004259 12.986809100413419 11698.668433386418 16.408463958904075
0.7904584044352074 12.988058050672521 10335.25795208857 17.085428333087687
0.811288248841808 12.990211554105096 9140.862344370571 17.78824022629587
0.8323630229906701 12.993110681227563 8092.42765692497 18.51793977444589
0.8536776916044873 12.996690690024982 7172.499322572824 19.27561433580952
0.8752214242265259 13.000833304180516 6362.682429401132 20.06240111076228
0.8969913984127874 13.005427696832474 5650.7093329090385 20.879457930615406
0.9189763755502189 13.010418554438491 5022.805257167235 21.728043640170583
0.9411688068259115 13.015724491385598 4469.071864045344 22.609496183614265
0.9635598054455256 13.021219241750499 3980.4195543834226 23.5251854099788
0.9861369061655555 13.02686268187983 3548.1511868307543 24.476547600447656
1.0088932988923123 13.032588929951933 3165.590482067269 25.46508954234996
1.0318124069413788 13.03832400663113 2826.916260022807 26.492392919885944
1.0548988480875583 13.043954126745877 2526.822455164876 27.560086823428122
1.0781261458388542 13.049476713027893 2260.7072974006574 28.669860250803254
1.1014866526099514 13.05480296949164 2024.1540815181988 29.82359887707519
1.1249680689780905 13.059871631749928 1813.9949878074012 31.02323062615397
1.148554761197952 13.064642531320361 1626.8020410372972 32.27078575202341
1.17223920187418 13.069029847487105 1460.4417155146791 33.568403748136085
1.196001128144563 13.073007340062356 1312.063667494965 34.918340805775614
1.219828563281397 13.076519467861695 1179.6400177885132 36.32286228212501
1.2437071169395013 13.07950625436553 1061.6358783677006 37.78424598385127
1.2676192261544872 13.081917672942748 956.1020871386895 39.30542442941119
1.291548875055328 13.083715250431299 861.7832308187908 40.88920127168205
1.315481502397131 13.084851864599297 777.4762919103621 42.53797244811845
1.3393984791927191 13.085270741859443 701.8936821330998 44.255247897742834
1.3632827640720655 13.084944208687126 634.2216522165313 46.04418894847673
1.387116377858945 13.083818319594 573.5430807890069 47.907909382289134
1.4108799402660084 13.081857605535808 519.0529679738429 49.85043549734108
1.4345528765551434 13.07902479882409 470.14649896581454 51.87513140746643
1.4581207005456789 13.075278230337686 426.16294029629955 53.98630332742665
1.4815621555369232 13.070576241013663 386.6144444871156 56.18833653064683
