M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224032313055794 15.31410255273637 1767993.193786689 3.759405386207261
0.2631497527601008 15.045804017221771 1454111.0524271568 3.9583565309339246
0.2743565954345506 14.808627894677523 1201357.4094539897 4.16496850793347
0.2858605526071752 14.598406790249136 996831.6531882007 4.379533940148598
0.2976611791092065 14.411606994820623 830379.4189336612 4.60220691818558
0.3097617723756588 14.245332826421446 694227.95080841 4.833398708986912
0.3221589141382694 14.09711277223195 582415.7259639088 5.07340659147769
0.33485686436638323 13.964838395357896 490212.51327767165 5.322540637232515
0.3478529549607911 13.846598322868855 413883.27638471546 5.581050032427269
0.3611512032142396 13.74094796680135 350415.90750774497 5.849344150259512
0.37474963714155074 13.646493449544126 297512.024612808 6.127783926673988
0.38865057618373045 13.56206647281201 253256.70944272753 6.416736017273457
0.4028529973456311 13.486655328322161 213326.7335119032 6.716582485881677
0.41735793322164666 13.419337847668345 184822.5137322119 7.027721412727877
0.4321663467245952 13.359320390283122 158439.45564855702 7.35056753313032
0.44727613948202294 13.30589912104903 136097.92967807714 7.685552908318696
0.46268947252411047 13.258466035774063 117151.73362477688 8.033127630176304
0.4784062236684658 13.216392593131442 101041.17990452246 8.393760561851737
0.4944230468660611 13.1792920548157 87308.01244589406 8.767940116388477
0.5107410806724022 13.146648689349941 75565.77641635321 9.156175075749648
0.5273609096770027 13.118057240656908 65521.91347302974 9.558995452877467
0.5442802398659919 13.093185687990736 56905.30504360527 9.97695339972085
0.5614972537430756 13.071656092065943 49502.1539002318 10.410624164496554
0.5790103008975661 13.053196890062708 42742.85988578205 10.860607101813955
0.5968178918346864 13.037538550049401 37628.68946980138 11.327526739699426
0.6149182704847974 13.02441345434458 32877.334042961236 11.812033907998432
0.6333083640007009 13.013608868733868 28765.24819775397 12.314806933116431
0.6519853711413467 13.004904949327136 25203.300147576316 12.836534213403215
0.6709456083573313 12.998113633293821 22109.63688332192 13.377894999369849
0.690188871800258 12.993028968970714 19420.215200311486 13.939728102087596
0.709705881854272 12.989523913933075 17078.02527183715 14.522836212112244
0.7294972511087915 12.987393242580556 15037.605151499987 15.128056828950212
0.7495557924376584 12.986547394967348 13162.819585931078 15.756263997544146
0.7698767423533835 12.986802835142397 11698.761352782347 16.408370162880498
0.7904553590359765 12.988067581318427 10335.208215337132 17.08532815309063
0.8112851308832458 12.990214465631809 9140.94836260254 17.788133302317014
0.8323597511992116 12.99311014352097 8092.519568413452 18.51782572557176
0.8536740119464801 12.996693184704842 7172.734015505274 19.27549275883035
0.8752203149815804 13.000819216529418 6363.154169104204 20.062271578679375
0.8969877432552167 13.00543239859068 5650.840789063458 20.87931913453485
0.9189726920974771 13.010425921104764 5023.049293493721 21.727895911679116
0.9411648234815656 13.015713309683571 4469.259848958783 22.609339012344023
0.9635548025091791 13.021213136819558 3980.6156361586213 23.525018254525214
0.9861323508082082 13.026866803569819 3548.1882053347404 24.476369886229765
1.008889016664013 13.032583656820181 3165.6351036142432 25.464900659309446
1.0318080078637526 13.0383234119946 2826.9870160521136 26.49219222001219
1.0548942799630292 13.043954186373732 2526.8369804257172 27.55987483611561
1.0781211166617064 13.04947659201456 2260.7259386697538 28.669635086917545
1.1014816203736524 13.054799478206592 2024.16495046074 29.82335976065954
1.1249627239301023 13.059876603564089 1814.0386445731335 31.022976731504798
1.148551660325325 13.06463297421265 1626.8870005600322 32.270516200113214
1.1722337017590014 13.069027276687626 1460.434732015384 33.56811760275453
1.19599560477177 13.073014955503842 1312.0937263708456 34.91803706936509
1.2198233073526294 13.076516890681894 1179.684484233076 36.322541568833635
1.2437017531235088 13.079507540882215 1061.7057143135678 37.783905564382465
1.2676137067956967 13.081919773143506 956.1267089734258 39.30506309772163
1.2915435931629184 13.083716617257314 861.8327300437835 40.88881774034181
1.315475740074512 13.08485195120514 777.5134106016416 42.53756733866132
1.339393066346566 13.085275673704379 701.9127284072829 44.254817843022096
1.3632769807016218 13.084944505245021 634.2421068971621 46.043734543345344
1.3871083692597297 13.083820146350298 573.5541077692078 47.90742689956323
1.410872702126217 13.081860713441474 519.0588722181035 49.84992549069694
1.4345473586585484 13.079028991278946 470.1561669721486 51.8745897429056
1.4581144393023255 13.075278265216904 426.1729222970193 53.985730499898246
1.4815558370146578 13.070576935575517 386.6168712207896 56.187727944793494
1.5048479964793324 13.06488114208036 351.033297366321 58.48447969457737
1.5279726133619151 13.058157839379255 318.9866593831431 60.881323736725214
1.550909954946905 13.050374439502878 290.09323900389796 63.38324726813141
1.5736371521688455 13.041494950858635 264.05330421782975 65.99555895158178
1.5961326028683342 13.031483198826134 240.52672922604637 68.72391491502563
1.6183711200560795 13.020296882921071 219.2774885390281 71.57434696085707
1.6403459038835182 13.00793870810612 200.07523391587145 74.55329318843596
1.662018360971422 12.994343586074823 182.69921968542818 77.66763125591939
1.683371638582801 12.979491704546124 166.98797139646493 80.92471453300165
1.7043840626796998 12.963356045944824 152.74406521017156 84.3324114246727
1.7250326458172616 12.945905459276174 139.83491647599357 87.89884988360855
1.7452942831460947 12.927111504627355 128.1321102650154 91.63266510201503
1.7651457569276103 12.906950110306072 117.51489955629819 95.54385677774486
1.7845659334692974 12.88539452149948 107.86082889572141 99.64177421389252
1.8035304639607068 12.862417639222706 99.10035763850662 103.9377195866535
1.8220159318019518 12.837997996625862 91.12655385325367 108.44319917539455
1.8400009015938628 12.812115334969159 83.87114857716738 113.17040850418455
1.8574633634097983 12.78474116813789 77.27264822505016 118.1324384196845
1.8743788023778005 12.755865329602159 71.24699468194623 123.34358293040646
1.8906094943700087 12.725507025628735 65.79044546029279 128.8317672846542
1.9036264075194245 12.694263677733167 61.389685002719474 134.91952369249202
1.9123474905439641 12.659660359560792 57.9854112009257 141.7710876776171
1.9172011395447495 12.620381681065222 55.29249450824572 149.42479930105648
1.9186660610800534 12.576026131111075 53.12407187209187 157.92031339031263
