M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376697398295 15.314168476535956 1768164.299424489 3.759351092186507
0.2631440089403456 15.045916914001362 1454275.5095828855 3.9582443196670205
0.2743475743952019 14.808788415542454 1201489.8254282938 4.164793213905585
0.28584741973074773 14.598622242394526 996979.3339179844 4.379292597961203
0.2976450942730754 14.411857714896316 830584.9565289179 4.601892993836982
0.30974062444332573 14.245592799295963 694415.3594711507 4.833006854519984
0.32213525669173154 14.09737075672969 582592.798191777 5.072931213733979
0.33482782658580645 13.965149035251931 490394.7782023941 5.321975884911139
0.3478200806294237 13.846934403595935 414057.26767352136 5.580394948065298
0.36111338457963493 13.741231386491974 350569.87791540805 5.848587927307046
0.3747066151719234 13.64678423407911 297667.03526757495 6.126919895828062
0.3886033157593657 13.562342465975068 253392.16355498845 6.4157571917342135
0.4028015869859741 13.486905525228446 216228.2690088678 6.715481543823969
0.41730144874039465 13.419578324112019 184928.27325885222 7.026490678649064
0.43210354155013786 13.359553716619184 158539.4379785798 7.349198957994214
0.4472097829837546 13.306103275655861 136189.08214017653 7.684038048408896
0.46261576696062884 13.258680620487576 117235.3003115852 8.031457624565483
0.4783254816738621 13.21661290014806 101112.90566311164 8.391926108385526
0.49433826792557417 13.179468810266563 87373.20657528068 8.765931446075278
0.5106502383146848 13.146819502698165 75625.20474046393 9.15398192543899
0.5272614113299114 13.118239011357973 65576.11817282868 9.556607036100848
0.5441748732462944 13.093341493087465 56952.17462430992 9.974358375559532
0.5613858039821968 13.071776238594378 49542.77925144003 10.407810604330745
0.578892270546349 13.053325696998096 43166.14364502507 10.857562453796826
0.5966935953044977 13.037637846914194 37663.81914729391 11.32423779078797
0.6147861235271882 13.024511519828241 32907.17504628878 11.808486743360485
0.6331694633842498 13.01368473837759 28793.883221993758 12.31098689272005
0.6518387052650233 13.004968332715352 25228.806217696918 12.832397494078206
0.6707921461870506 12.998160026345545 22132.123970352513 13.373451830809449
0.6900273572203816 12.993086645282876 19439.55889723651 13.934961220831262
0.7095381447398703 12.989547120231839 17096.86954716983 14.517727400419263
0.7293197328227683 12.987408865612004 15053.543132480072 15.122586853663025
0.7493710797159325 12.986548873610886 13271.117398987468 15.75041254460218
0.7696841667873469 12.986787759476503 11712.531326032382 16.402115767157103
0.7902543760875754 12.9880478528898 10347.666818822532 17.07864812319954
0.8110761225247316 12.990186016110894 9152.3213817368 17.781003640005526
0.8321443318841151 12.993084735808772 8103.494392631457 18.510221039287483
0.8534491345289987 12.996651982692836 7181.844310809482 19.267386171012706
0.8749848372532322 13.000783255478604 6371.111514013018 20.053610367845177
0.8967450519508713 13.005374592856603 5658.382253766932 20.870064565573756
