M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224121158759755 15.31404605872958 1767962.0725439682 3.7594202513760027
0.2631510087193633 15.045794469338384 1454124.7060614568 3.9583872536690508
0.2743597035783027 14.808549389082588 1201350.7744063071 4.165016502940279
0.2858637709181927 14.59835171307226 996789.3258717177 4.379600019764337
0.2976656707652751 14.411567738534938 830312.2265324112 4.602292871893587
0.3097666753319652 14.245278140679229 694187.2690042658 4.833506001569714
0.3221652702482028 14.09704817169319 582367.944036158 5.073536754900963
0.3348649152730013 13.964729991450712 490124.9045413326 5.322695274191044
0.34786209310098654 13.846574679831107 413835.8262285878 5.581229405542271
0.36116083094117496 13.740881345112127 350387.68467213045 5.849551219214717
0.37476124290841095 13.646424334761145 297477.7176508531 6.128020518290798
0.3886643090773129 13.561968142533166 253217.96881744012 6.417004045365997
0.40286715704962867 13.48658181149832 213290.53895548437 6.716883956059869
0.41737344299154433 13.419274460146598 184790.5504754701 7.028058427508623
0.43218343640170626 13.359241795700843 158405.4189206923 7.350942297378633
0.4472940412005372 13.305865921987616 136076.67548614222 7.685967735042435
0.4627096133279783 13.258386469418017 117130.07152499429 8.033584946700387
0.4784272291979975 13.216348074101889 101016.94227033069 8.394262916399386
0.49444574372173045 13.17925032746789 87289.45949238197 8.768490185099367
0.5107664658453568 13.146599008622207 75549.00822333696 9.156775670167198
0.5273877159600594 13.118019216816473 65509.05839130973 9.559649527939817
0.544308553932966 13.093132455560491 56890.825802902364 9.977664062292492
0.5615268570966353 13.071634932839803 49487.992665341044 10.411394682480728
0.5790427239819835 13.053163039262152 43117.536070491835 10.861440913888869
0.596852533323132 13.037525395201012 37618.48306095725 11.32842746572389
0.6149542688857361 13.024390519955862 32868.76318216407 11.813005360136778
0.633346545220921 13.01360882541313 28757.643802115264 12.315853127736062
0.6520251777822347 13.004904126166181 25196.54035883397 12.837667150102195
0.6709885430325222 12.99809520988742 22103.697891130487 13.379111876796301
0.6902325791446693 12.99302144326823 19413.09480658673 13.941033650035534
0.7097541107701324 12.989507785947524 17074.472217926646 14.524235421882999
0.7295453627400986 12.987403066252943 15033.174063757257 15.129554970109039
0.7496068898454847 12.98653123417287 13251.464277128904 15.75786663586925
0.769929494461107 12.986807494747891 11695.123798892666 16.410083179594256
0.790509801113587 12.98806829768774 10331.947862607776 17.08715776547001
0.8113423498624965 12.990218281386358 9137.978151099938 17.79008608578781
0.8324192828965028 12.993120894411895 8089.699866438907 18.519908637400796
0.8537374947987773 12.996691124643515 7170.187276294144 19.277713163537562
0.8752850682278271 13.000841220221327 6360.682003299623 20.064637275303784
0.8970524977131287 13.005446111881476 5648.668572478467 20.881854029506936
0.9190412223638112 13.010443793058755 5021.21104559742 21.730593948977056
0.941235703772652 13.015730395952895 4467.489576612978 22.612209513802643
