M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096063370255 15.314068112276889 1727186.3380186597 3.7594123718146286
0.2631500929587914 15.0458437268585 1454103.9438145896 3.9583709684862023
0.2743576116552088 14.808602020153984 1201307.0351846644 4.164991062221452
0.2858625477992776 14.598345258571781 996833.0057063609 4.379564992891364
0.2976632663809543 14.411609432057118 830350.3125999686 4.602247310288462
0.30976344034294945 14.245316900654341 694221.101659468 4.833449128766773
0.3221637223740712 14.097031939108247 582382.1157389815 5.073467758820205
0.33486038794529366 13.964813905374386 490180.22112436447 5.322613305258392
0.3478575729820181 13.846600286874889 413861.48743585864 5.581134324524854
0.36115552081308416 13.740917740157577 350388.49079169316 5.849441457225458
0.3747550476570248 13.646459412678912 297480.8008913349 6.127895106944221
0.38865747634547787 13.562011689591614 253242.1819494991 6.416861970161011
0.4028595936731945 13.486623049490992 216085.94009803512 6.716724153833592
0.41736537554288705 13.41930954654 182513.98234059452 7.027879783726853
0.4321740652236857 13.35927824237395 158423.93961879247 7.350743643251459
0.4472849815814346 13.305885277454433 136091.3773523208 7.685747844452347
0.46269901519989387 13.25842007802241 117140.6708824307 8.033342532929217
0.47841552485344435 13.216394955993689 101034.00817568283 8.39399662863944
0.49443355959102236 13.179276035714546 87297.50786550599 8.768198604733088
0.510753184553927 13.14662411588693 75557.17164924597 9.156457306797934
0.52737313562224 13.118039421587465 65515.01953893645 9.559302815155652
0.544293650233041 13.093166717944133 56897.566253031335 9.977287353143511
0.5615115115183508 13.071643185781555 49495.964524912255 10.410986244648337
0.5790254626106068 13.053194869845024 43121.733244624455 10.860998924524445
0.5968340372578269 13.037524760547207 37624.613347946695 11.327950005932458
0.614935190354852 13.024403939947723 32874.04125486573 11.812490409079539
0.633326304659132 13.01361323438839 28760.967870966873 12.315298556323174
0.6520037168619924 13.004901729105661 25199.186217332714 12.837066597361817
0.6709662207492935 12.99810338161321 22106.91515939401 13.378466827667557
