M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167828990485 15.314052542448122 1767970.3592992742 3.7594326572035883
0.2631522856180577 15.045766295081235 1454071.7088683806 3.95841289366613
0.2743611419480621 14.808529140574656 1201207.078162573 4.165056557902956
0.2858663531060916 14.598303122130877 996716.2434144 4.379655167779109
0.2976694032042724 14.4115077208243 830284.6729701227 4.602364606562967
0.3097708311282684 14.245242723549303 694107.0657492802 4.83359554552371
0.3221711681695343 14.096992105489926 582322.933929274 5.073645386854008
0.3348703579266806 13.96467802797645 490090.1025799395 5.322824331902193
0.3478695752134727 13.846454919097145 413782.12868451123 5.581379108340977
0.3611692528889334 13.740831054769103 350338.5348687379 5.849724037440037
0.37477109484399695 13.646347162869965 297454.49151298334 6.128217976802778
0.38867502430769674 13.561915037332259 253192.18564764695 6.417227741646466
0.4028787424457441 13.486523461341594 216039.5883602676 6.717135564222288
0.4173848960532369 13.419238905825306 184761.3063119821 7.0283397025650585
0.43219828529495485 13.359180364399288 158392.94299245017 7.3512550797821925
0.44730947561813256 13.305784850840507 136057.1364166921 7.686313955525074
0.46272569714326994 13.258354022811986 117103.80485064529 8.033966631427312
0.4784448037340602 13.216307560871611 101001.63458808335 8.394682192463499
0.49446646304844366 13.179191499721776 87272.2847551527 8.768949286380385
0.5107873077195778 13.146560414528684 75534.40134969859 9.157276943582563
0.5274090715928275 13.11798636837882 65495.25653109882 9.560195440115843
0.5443320541346164 13.093118881225655 56880.98661444467 9.978257206687347
0.5615514942804335 13.071598439665516 49477.074803772 10.412037786992139
0.5790682826019865 13.05315133549923 43107.86733389089 10.862136848982415
0.5968795424335853 13.037495811781518 37610.09488565394 11.329179253120595
0.614983164823364 13.024379978830096 32862.32830415637 11.813816182101238
0.6333782216902891 13.013570312358643 28750.78828597235 12.316726337009188
0.6520585727030539 13.00487627159879 25190.241136073953 12.838612763242981
0.6710237494311481 12.998082987509296 22097.795653331737 13.380127555732324
0.6902691772787408 12.993015874899903 19407.67973973044 13.942123343111653
0.7097908736320685 12.989504212196563 17069.64366655628 14.525403295763848
0.7295844675709549 12.987407876871998 15028.903451352502 15.130805423769663
0.7496477029714024 12.986540527041099 13248.052424783917 15.759204315580927
0.7699733927741711 12.986802543144991 11691.842527612953 16.411512994981045
0.7905564261753322 12.988075738673665 10260.155373040818 17.088684906716768
0.8113900983948436 12.990222099934421 9135.428796456483 17.79171604208776
0.8324691340420846 12.9931389398131 8087.531850677829 18.521647216736557
0.853788176771642 12.996708274143735 7168.08879376209 19.279566513899052
0.8753368433394926 13.000855289392042 6359.047370625814 20.06661190745367
0.8971095988529724 13.005453716189788 5647.096720373702 20.88396990054443
0.919098139753122 13.010455129505388 5019.606743839637 21.73284600378488
0.9412949717720067 13.015745823467073 4466.183669346196 22.61460553452101
0.9636879961641476 13.021250846279289 3977.7150525871234 23.53061935096692
0.9862704153261318 13.026903967844005 3545.6708555437785 24.482324813074005
1.0090320696242294 13.032620264704827 3163.413918941713 25.471229861761994
1.0319561781576267 13.038357358631252 2824.9742917526078 26.49891741530707
1.0545220528089574 13.043592977837921 2531.103229743159 27.576368417481604
1.073588320426657 13.044442318764451 2303.6546673704006 28.76695634103915
1.0892987883682177 13.038912599329391 2124.514525980179 30.08357943651204
1.1023597867258768 13.026937849958685 1977.3964835956635 31.52718770918416
1.1133077837228773 13.008760362551508 1852.2412032951984 33.098843143370964
1.1225905085768493 12.98482639628763 1742.8822302835774 34.79996189584622
1.130539420558826 12.955495254905497 1644.7330483318185 36.63195948746683
1.1374277076477808 12.921136283936823 1554.8982568914498 38.596615827527756
1.1434871324817462 12.882082119574362 1471.2933404318928 40.696245405357075
1.1489035842676207 12.838650026703244 1392.360976683595 42.933408769055035
1.153848608443329 12.791176695317704 1317.2182579568669 45.310829139504136
1.1584494797206129 12.739933409824465 1244.9472168621196 47.831511979104484
1.1628272232347912 12.685251828074044 1175.2346181883095 50.50022289860106
1.1670607892944704 12.62742441823373 1107.908993243494 53.322442697839655
1.1712120898667657 12.566679298774792 1042.5941459397436 56.30356547218167
1.1753534824732568 12.503310102397082 979.5369710728888 59.45084113759521
1.17951562455772 12.437520104015316 918.7041227216824 62.771188423386555
1.1837389952961508 12.369578860305989 860.0267754144598 66.27254277517306
1.1880674626629568 12.299767340961907 803.7891964590252 69.9645594190344
1.192459983365928 12.228203497823664 749.9218532194385 73.85840715317661
1.1969181332015606 12.155223670308335 698.6409200442976 77.96815100509389
1.2013821250622847 12.081160699458007 650.4091132098309 82.31600853492274
1.2056925745384441 12.006493430706545 605.5916151160429 86.93555121153761
1.2101224564586213 11.929405663419098 562.4421116418803 91.78300182939343
1.214914324927863 11.850187182258708 520.7331641718456 96.8475561659369
1.2201165804018783 11.76955748444238 480.56931846815456 102.14155251787622
1.2257836307416976 11.688103830394057 442.3407079032913 107.67801766545384
1.2318956411100273 11.606223353838958 406.09318996130696 113.47118952963737
1.2384186531213357 11.524175672020712 372.01983975378687 119.5353264616472
1.2453357651546046 11.4422940876147 340.20058499036116 125.88780173538734
1.2525992250724238 11.360716218972291 310.60351067170694 132.54473723842074
1.2601727630801673 11.279654741472283 283.21982379684795 139.52545710453748
1.2679956380713546 11.199178956186175 258.0589968334328 146.84989923238922
1.2760248162882992 11.119401546532607 234.93982835516826 154.5390409372738
1.2842077966240721 11.040358784090015 213.79633809172356 162.61643254713644
1.2924900214121844 10.962064596557871 194.53491101856943 171.10660615995505
1.3008189525512759 10.884539217046763 177.03165632025926 180.03654740707853
1.3091432767764573 10.807776667956997 161.13509259361155 189.4349756392982
1.3174069112643603 10.73174815265333 146.72905556778002 199.33320399057865
1.3255670774949593 10.656390822027575 133.70094628931088 209.7644041248202
1.3335827435695975 10.581767391579657 121.9009755294743 220.76549236989018
