M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223464926410866 15.314228034950627 1768328.9240082116 3.759295096164474
0.2631369948174544 15.046100203077021 1454441.0370689535 3.9581285931850876
0.27433773989058663 14.808987507203588 1201747.2815652057 4.164612432152917
0.285833752558376 14.598858896711963 997263.4475750694 4.379043134503864
0.29762759755881335 14.412124796804513 830807.4160794516 4.60156925452007
0.309719641189756 14.245861010462352 694605.1404041272 4.832602756408338
0.32210942222033573 14.09766476944282 582780.43751797 5.072440992022693
0.3347994665246924 13.965339042093962 490582.43588541105 5.321393508874191
0.3477865166677767 13.847212949633104 414240.7095874467 5.579719433091494
0.3610752349266603 13.741502329895395 350751.66028138885 5.847808133829647
0.374664412812795 13.647054737416282 297805.15557975287 6.126028950471017
0.3885562336374684 13.562592140357868 253530.64373890177 6.414747894062924
0.40274787331398576 13.487180771080205 213571.0172433567 6.714346348291688
0.4172420961918248 13.419846959499273 182752.46590135136 7.025221675386074
0.4320394663374645 13.359797126475305 158641.6572792931 7.347787852357486
0.4471387178678215 13.306350532958334 136288.48408166177 7.682476139202945
0.4625394680453926 13.258886493923603 117330.80106120619 8.02973578083808
0.4782445506493085 13.216805900606785 101192.85518612516 8.390034744694141
0.49425060279902633 13.179658619293201 87442.92927302756 8.763860496112171
0.5105559705107017 13.146998196737025 75687.77896870683 9.15172081389439
0.5271625269345808 13.118372081233444 65632.38771459933 9.55414464863424
0.5440683683187697 13.09347676987439 57003.26266171984 9.971683026739735
0.5612717064973218 13.071921929003373 49588.37487729865 10.40491000339472
0.5787716550620187 13.053426432514609 43207.0175333913 10.854423668066536
0.5965657800348677 13.037735394137282 37698.95184604328 11.320847206571921
0.614651394918384 13.024605738622473 32942.877820152724 11.804830024154397
0.6330260127523211 13.013764227560033 28823.180412343718 12.307048934506916
0.6516880249948711 13.005030017912706 25050.95681400248 12.828133160899847
0.6706354991669604 12.998198583586273 22156.673300436127 13.368871669656695
0.6898618018856241 12.993114829848079 19463.55400882743 13.930047446448455
0.7093638308750376 12.989565615264238 17115.9839334183 14.512461244764792
0.729137486786803 12.987427323060496 15072.393600181153 15.116948502964034
0.7491798448859701 12.986547010686504 13286.627908920294 15.744381071933047
0.7694864331863371 12.986782921500158 11726.703284731157 16.39566906020437
0.7900475756826622 12.988035051802505 10360.797500346349 17.071762806849733
0.8108593665831031 12.990166912176909 9163.496593931408 17.773654993362264
0.8319184189244737 12.993051678694828 8113.007005528921 18.50238290669206
0.8532154434219061 12.996611534881032 7191.073656498745 19.259028760406654
0.8747437846548813 13.00073406938484 6380.41204816569 20.044652744736233
0.8964952440201129 13.005331367480062 5666.083459299526 20.860526399662263
0.9184632271328617 13.010310400231612 5036.5276081653965 21.70789407906969
0.940637445766969 13.015582000521581 4481.323094925036 22.588059023438717
0.9630096095852468 13.021086380597831 3991.6444410497093 23.50238685266753
0.9855714695151105 13.02672213917337 3558.3235294286987 24.452309327323526
1.0083101373780374 13.032446348032074 3175.1068942235297 25.439328400716406
1.0312169690524209 13.0381627976501 2835.4202431489766 26.465020585915113
1.0542823281063942 13.043812523833237 2534.342298556196 27.531041663695383
1.0774927318079253 13.04932868088554 2267.4753547118135 28.639131759434285
1.100836736766841 13.054653378041264 2030.3456467839737 29.790988721147414
1.1243016470665772 13.059734177303955 1819.556396321372 30.988605657408147
1.1478711630728757 13.064500438438087 1632.0249383407433 32.23402617194802
1.1715385032994623 13.068909620331608 1464.9705415066298 33.529381968068606
1.1952854418794239 13.072896630805229 1316.2985052368983 34.87692087976816
1.2190981786175492 13.076419572080498 1183.5661108720838 36.27901487879045
1.2429611925346866 13.07941883394932 1065.1422362541937 37.73782522837338
1.266859435733652 13.081854972988156 959.3571489777459 39.25615293616981
1.2907749301879452 13.08366791120523 864.6806969107936 40.836903608199684
1.3146943724016225 13.084820582167575 780.0542747889111 42.48273331758688
1.338598043809976 13.085268609387771 704.2978275573005 44.19660847130851
1.3624711773778526 13.084969298831625 636.4118582699265 45.98220532482395
1.3862914436620766 13.083871418649347 575.521962696518 47.84212362615144
1.4100446198927126 13.08194481264445 520.853520271443 49.78085573266301
1.4337094785396853 13.079142827185663 471.80833399269784 51.801279090385144
1.4572681515278614 13.075428132374512 427.6611705346884 53.90820353710967
1.4806999449347682 13.07076455655117 387.9962567697632 56.105363184452905
1.5039859187260876 13.065112929155719 352.29420171833993 58.39733325295261
1.5271039326886813 13.05842918748818 320.13835501543826 60.78908803246178
1.5500358331118855 13.050692043717374 291.1654656849166 63.285592385665524
1.5727581035092817 13.041861198554878 265.02244689658266 65.89205683957834
1.5952459363775273 13.031887923722163 241.41211526507902 68.61411457842517
1.6174933453696718 13.020778841237892 220.07882821456886 71.45797437989063
1.6394613725192464 13.008465865463066 200.80950272397212 74.43005279682451
1.6611339238003406 12.99492687526058 183.373914147529 77.53701516515765
1.6824892790405335 12.980136321722712 167.61187527670776 80.78611821684457
1.7035032746937706 12.964061239350421 153.2999213701962 84.18528823498585
1.7241568731746275 12.946678631611272 140.36021866221068 87.74290926743949
1.744424445111572 12.927953295398982 128.62357919236317 91.46722093715489
