M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522439110412612 15.313985185560187 1767982.39615559 3.7594705754371165
0.26315793079945543 15.045605200306078 1453958.1613709377 3.9584912626799933
0.27436854132038074 14.80837989851095 1201158.867615477 4.165178987596715
0.28587692939521603 14.598106060817853 996607.3490550341 4.379823731531773
0.2976809654966593 14.411325959622344 814740.558957704 4.602583870547826
0.3097851564888048 14.245049131776987 693994.6808302951 4.833869247739783
0.3221881119166567 14.096794950651308 582194.2135498956 5.073977436813339
0.33489043801442775 13.964468183188654 489995.5991605766 5.323218819682968
0.34789328627776855 13.846295157067185 413677.6846399394 5.581836705206774
0.36119614665629557 13.740658361525732 350258.2525369787 5.850252295723059
0.37479943400050797 13.646182751815024 297333.2575316866 6.128821558760486
0.3887078634681833 13.561755353973311 253098.35825908533 6.417911531624862
0.40291507822137895 13.486347207786896 213181.92635031775 6.717904680919466
0.4174261355347321 13.419072334984484 184689.61299644565 7.029199512081185
0.43224040715288886 13.359030284586513 158321.0819544262 7.352211209512228
0.4473570511259297 13.305638777128507 135994.28631728803 7.687372308954627
0.4627782967455399 13.258189749692484 117051.90467241715 8.035133403897499
0.4785000443128862 13.21618724492655 100953.29979186009 8.39596388797527
0.49452534315762176 13.179067558146718 87219.17921281948 8.77036575418241
0.5080154597999168 13.148591175884407 77252.02065014356 9.186391867163422
0.51669782318952 13.119547459492438 71097.27318953592 9.68172520972596
0.5222225275809906 13.08654006991066 66888.86553618203 10.255449589702023
0.5256344614044951 13.047997874438614 63139.78333198422 10.905633410324066
0.5275958131053966 13.003215945486776 61234.493932049 11.630674450527822
0.5285800751377532 12.951919597680442 59023.664120691 12.428395339205075
0.5289425791758222 12.893990336863968 56953.501494142896 13.296358238090724
0.5289481066193038 12.829530355708165 54890.16203710663 14.23258094261646
