M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242806673409 15.314026254086635 1767890.6315851482 3.759451488755763
0.2631543963215781 15.045726905211822 1454006.9418700421 3.95845181438606
0.27436490051814366 14.808453114960423 1201171.2928928088 4.165117360442787
0.28587144225338323 14.598179428239323 996631.3209322573 4.379738881699112
0.29767499878360915 14.411426712879067 830130.2030418749 4.602473499400163
0.3097816583169844 14.245026581016639 694051.4170424965 4.833731473504786
0.32217969695015575 14.09688855922439 572523.1492113933 5.073810291367901
0.33488029096946653 13.964627283125283 490042.52760816854 5.323020243995162
0.3478811581703501 13.84640473721201 413744.41301961825 5.581606361219568
0.36118217661577345 13.74073437061863 350281.289615365 5.849986381528171
0.37478489642917273 13.646274124880781 297390.81769392896 6.128517727253403
0.38869148193726255 13.56181580941405 253144.5912156481 6.417567323886887
0.40289744133490923 13.486445801097426 216003.69855484107 6.717517520043161
0.4174063538298242 13.419150225360465 184728.475449926 7.0287666966000595
0.43221863812033146 13.359114909426879 158355.80747724863 7.351729906405938
0.4473339974027857 13.305728910584833 136023.49546631277 7.686839546199485
0.4627482878337134 13.258325140860503 117070.66151644432 8.034546062529184
0.4784724616294342 13.216236234690323 100976.30346171807 8.39531869362797
0.4944952991718838 13.179133268820637 87247.02081618058 8.769646249398647
0.5108180292745338 13.146520212421732 75514.55786060351 9.158037931894238
0.5274428842221628 13.117937430031555 65477.91316254788 9.56102419894014
0.544369477423781 13.09305561250545 56862.874052215855 9.979157673839705
0.5615902377513724 13.07154490434825 49008.638180481954 10.413014104437492
0.5791114958264783 13.053091692931101 43095.754855017025 10.863193375179128
0.5969230973087382 13.037473177908385 37598.56878113171 11.330320576213596
0.6150297909983042 13.024343513278007 32851.44032704031 11.815047134027195
0.6334262918327699 13.013546210591086 28741.024324540776 12.31805200858126
0.6521093337925951 13.004855808391335 25181.79547178053 12.840042962452896
0.6710766736838986 12.998083305930075 22089.287180661096 13.38166953434616
0.6903254274030707 12.992999831499484 19402.90115978942 13.943777695814044
0.709850199496437 12.989494550317206 17063.351579873943 14.527176349369167
0.7296463464716306 12.98739156505701 15022.920334518949 15.132703857874931
0.7497125896319644 12.986532217018091 13242.860615943713 15.761235185324995
0.7700403360702833 12.986817722427533 11687.213609615055 16.413683755429936
0.7906258644548663 12.988084064385713 10324.924842372191 17.091003438998314
0.8114625682084048 12.990224698916986 9131.479085069222 17.79419068140803
0.8325446154619683 12.993152337243659 8084.091873748033 18.524286782422976
0.8538657881663151 12.99671688181138 7165.070879232222 19.28238034162493
0.8754180000313301 13.000866162343764 6356.028546526686 20.06960988381397
0.8971932766168286 13.00548629509319 5644.611671861768 20.8871666798773
0.919184814837793 13.010481749116302 5017.185323424359 21.736265210595572
0.9413852468860737 13.015767019428509 4464.1565811367955 22.618243336330423
0.9637811584502027 13.021278946976286 3975.5297721501206 23.53448828398058
0.9863677266107462 13.026926784639663 3543.944645409142 24.486438181878533
1.009131544806141 13.03265684696832 3161.831387283469 25.475601792627064
1.0320572828988492 13.038383649938652 2823.5317051577176 26.503552040911043
1.0551510863561806 13.044012412657196 2523.905342408435 27.57188509188583
1.0783853327060346 13.049535638767233 2257.927176570576 28.682391959220276
1.101752475578017 13.054861038907946 2021.624315201037 29.836907223788952
1.1252398382079134 13.059928173311864 1811.5483493510187 31.037361579401797
1.1488339630470648 13.06469256496771 1624.7592106356742 32.28578824915004
1.1725240776907524 13.06907849714399 1458.54541092587 33.584329910485195
1.1945912841433226 13.071806183829889 1319.424955668789 34.97438196496469
1.2100806861571616 13.066408310543077 1224.5754860506106 36.591035718768694
1.2203847123476677 13.051614949200331 1156.4813488048792 38.44439796657536
1.2268425840437225 13.027986114040491 1104.6890248424809 40.53305102689532
1.230426552079872 12.99634693053485 1063.2792735331025 42.855166891059675
1.2318123367265101 12.957338177173435 1028.4705954952703 45.40918907232071
