M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224082385420593 15.31408161793812 1768011.575429522 3.7594137595079595
0.26315021916211384 15.045831690879728 1454172.9162450775 3.9583738365154573
0.27435831725851584 14.808584006170092 1201295.2487878054 4.164995542652473
0.2858623716891143 14.598370722565045 996794.651419144 4.379571161557762
0.29766371350072574 14.41159595262349 830338.3193307172 4.602255334242471
0.3097641119567404 14.245318323843275 694168.6438032526 4.833459144749153
0.3221624509681496 14.09706663547597 582414.8371386796 5.073479909843432
0.3348596125946121 13.964781959217872 490185.77558080363 5.322627740937676
0.34785829139651103 13.846603063462695 413855.7339865848 5.581151069376736
0.36115667171821875 13.740913877425761 350400.49969896063 5.849460787542999
0.3747561354070383 13.646457297927233 297489.3420263136 6.127917193265427
0.38865856165212814 13.562008318092225 253243.5879516792 6.416886991144833
0.40286092663819234 13.486620345870827 216093.40145628244 6.71675229670841
0.41736674607373797 13.419300544419375 182511.1800627637 7.02791124476754
0.43217560273604066 13.35927292574828 158417.7916850784 7.350778628287334
0.44728701872303284 13.305875243178269 136085.95720145173 7.685786569408121
0.46270094683524016 13.258413875121796 117138.57912300382 8.03338522440141
0.47841680315523005 13.216381069952723 101025.72457970677 8.394043524510739
0.4944357330875867 13.179271310437198 87295.09099398192 8.768249954827466
0.5107556236074672 13.146629125226974 75556.00909848274 9.15651337357967
0.5273762210261382 13.118029607782598 65513.58610410432 9.559363874475311
0.544296264982503 13.093144885302102 56894.843493340435 9.977353695034344
0.5615138681194795 13.071644624420514 49493.84669919985 10.411058174176985
0.5790283735893726 13.053177301979204 43121.98000891809 10.861076762699778
0.5968369906257659 13.037525854219941 37623.43552479065 11.32803409067712
0.6149385340931258 13.024400983283869 32872.75506869183 11.812581096268309
0.6333298915986777 13.013618110485485 28760.856272403158 12.31539622089376
0.6520081289756636 13.004895722295554 25199.557576670588 12.837172359505212
0.6709704113348005 12.998098542390569 22106.258750747533 13.378580425871633
0.6902133427264473 12.993030613775685 19415.678539206685 13.940463473032214
0.709732393666213 12.989518908040104 17075.327072366472 14.523624338832942
0.7295249868851585 12.987402801666507 15035.019625921233 15.128900679508353
0.7495834092450632 12.98654173910746 13253.347076527678 15.75716670683839
0.7699062525693215 12.986809081416522 11696.715462247397 16.40933504347849
0.7904861834834266 12.98806026093111 10263.904559091887 17.08635870683712
0.8113173540277301 12.990215176269176 9139.310689767935 17.78923323277796
0.8323933144489624 12.993125411151583 8091.059253346008 18.51899895137822
0.853709746779084 12.996694448294955 7171.183644646945 19.276743427991136
0.8752546474289262 13.0008380151737 6361.5445642705035 20.063604083937783
0.8970251031110218 13.00544216752666 5649.79717456637 20.880746941047178
0.9190128343083686 13.010429223960074 5021.788840113203 21.729415608354007
0.941204809738278 13.015719375132925 4468.297637769614 22.610955849607034
0.9635964103983845 13.021221281498663 3979.789436099776 23.526737802099387
0.9861748745541223 13.026884184232795 3547.378353986541 24.478198055150756
1.0089328821481232 13.032598592475303 3164.981013704843 25.466843725597258
1.0318542797376618 13.038325304212348 2826.3389196203498 26.494256850134093
1.0549407310675627 13.043968988630477 2526.306248027005 27.56205558395903
1.0781684038082513 13.049489321272116 2260.189843114731 28.671951387052626
1.1015315136092334 13.054813379837883 2023.71415609489 29.82581959584363
1.1250135292806511 13.05988093520943 1813.4248083858993 31.025588596285953
1.1486024551545986 13.0646489656661 1626.4843038234371 32.273289137632354
1.1722864433018552 13.069038506550614 1460.0399911486866 33.57106124444487
1.1960494552047336 13.073020053047209 1311.7401121106047 34.921161677799525
1.2198786182506867 13.076525849305167 1179.4021279074207 36.32584082590524
1.243756670902968 13.0795118798741 1061.4194720273397 37.78740754823105
1.2676710483816511 13.081923215955937 955.889324623996 39.30878021581863
1.2916031107324923 13.08371870488532 861.6315939687496 40.89276323746475
1.3155348938764506 13.084849386861125 777.280866916513 42.54173482066521
1.3394532922762292 13.085271751059302 701.7411532322992 44.25924195031453
1.3633379547867304 13.084943131955267 634.0723799744584 46.04840915623504
1.3871709684680562 13.0838154826445 573.4018652413765 47.91239036258464
1.4109347576647948 13.08185448883851 518.9097990481475 49.85517210774631
1.4346111527574092 13.0790170178091 470.040958571797 51.88016204391567
1.4581791486323752 13.07526832077638 426.05544226673214 53.99162339290894
1.4816209167807135 13.070561295793361 386.52561202084064 56.193988706321626
1.504913749275191 13.064863911622579 350.94765341449 58.49110405573081
1.5280389660615987 13.05813891894327 318.90096567113477 60.88833509571598
1.5509767213905001 13.05034918680672 290.02480013363623 63.390670722955846
1.5737037591325236 13.04146700288399 263.9805138694362 66.00342143646081
1.5962016885258032 13.031449375014239 240.4648469646491 68.7322453490816
1.618438012492053 13.020261084171732 219.21348413390527 71.58317641025315
1.6404129910487706 13.007898644392965 200.01874521727893 74.56265504333109
1.6620857505562046 12.994300217825161 182.64545270789097 77.67756142374238
