M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224274670334196 15.31402605642559 1767943.4817094877 3.759449079453659
0.26315423051739023 15.04571445126166 1454069.9539836305 3.9584468348678032
0.2743647266650628 14.808447081541548 1201290.5941667738 4.165109581340242
0.2858712058949567 14.598190823769347 996643.5736481767 4.379728171273743
0.2976742408511378 14.41142694016515 830176.9551731127 4.602459567523378
0.3097780968321693 14.245111884448614 694052.1716719606 4.833714082669884
0.32217844461361866 14.0969040049102 582260.4646962848 5.073789193170632
0.33487928424236424 13.96463592646198 490065.2534142861 5.322995178558534
0.3478796733973529 13.846376209047536 413742.38026467664 5.5815772858948804
0.36118121650963525 13.740724762645081 350279.4568139748 5.849952816450687
0.37478297746985895 13.646285746160496 297401.42660001107 6.128479376191254
0.3886894217077548 13.561828425063696 253154.62418792964 6.417523876497199
0.4028947521510204 13.48644295570511 216011.82367013983 6.717468651092973
0.4174030857718325 13.419150560901942 184734.86333866688 7.028712065137013
0.43221590669770016 13.359125599105386 158354.89256635128 7.3516691548756965
0.44733078918419394 13.30573234966245 136028.6797661226 7.6867722995056
0.46274866644347357 13.258272494413545 117083.77700418464 8.034471927031394
0.4784690799807978 13.216267675554649 100980.20367153137 8.395237256074566
0.4944916678602731 13.179143005183594 87249.57260547955 8.769557075787834
0.5108137609773734 13.146520717014658 75515.31337798247 9.157940566259457
0.5274371877492661 13.117960123351919 65478.70019490535 9.56091816205352
0.5443654306982234 13.093039883673553 56865.156987034075 9.979042461827948
0.5615857143994614 13.071563891140375 49465.07791258313 10.412889187303412
0.5791047595421832 13.05310416555063 43096.3264616568 10.863058195221978
0.5969180154833787 13.03745944490791 37599.01763060226 11.330174546340823
0.6150236460463235 13.024360573078269 32852.33480758635 11.814889635949292
0.6334201562334121 13.013549178145466 28742.680776586945 12.317882390881424
0.6521028475588176 13.0048581280198 25182.486962149367 12.839860538522013
0.6710702227054964 12.998070680411795 22090.886790961973 13.381472239455979
0.6903176596858835 12.99301166977083 19403.954009038214 13.94356602223716
0.7098427366503949 12.989495907203334 17064.401004159292 14.526949487521854
0.729638559838541 12.98739375975729 15023.726643945294 15.132460953028732
0.7497045743591689 12.986536679502324 13243.847280981603 15.760975334694264
0.7700317922746827 12.986817315634692 11687.821206350356 16.413406005051232
0.79061715280793 12.98808064012014 10325.24510678284 17.090706780385677
0.8114532762623606 12.990222005886311 9132.016315247452 17.793874047967854
0.8325351868204788 12.993148242463075 8084.394909630709 18.523949045609037
0.8538553787761896 12.996726718144986 7165.35994251653 19.28202030681455
0.8754077627094277 13.000863573948566 6356.21737756723 20.069226285883104
0.8971833598050176 13.005480970878116 5645.0743196688345 20.886758178451437
0.919174123015431 13.010470269053004 5017.503131114056 21.735827712927804
0.9413736980205692 13.015759548618682 4464.438338546491 22.617777867627364
0.9637696795062836 13.02128143146871 3975.8298868201305 23.533993240044513
0.9863553901157206 13.026919581850274 3544.2199366553873 24.485911860180376
1.0091155241466714 13.032648191569518 3161.8635667431986 25.475042385484898
1.0320442848041944 13.038373369128628 2823.7121640339687 26.502961063974105
1.0551366466529646 13.044019177735318 2524.0751039300317 27.571257241928816
1.0783709316399974 13.049542466029418 2258.09331558038 28.68172507445241
1.1017390506980387 13.054851919183564 2021.7681996650015 29.836199004795713
1.125225445456633 13.05992940920238 1811.6736819495236 31.036609579307317
1.1488195119542162 13.064685784638925 1624.8557147987208 32.28498986301008
1.172508880307993 13.0690790781169 1458.6532357223443 33.58348236384538
1.1962766984839617 13.073052579553895 1310.443908223781 34.9343465071703
1.2201108452781586 13.076558302998905 1178.2506972216158 36.33976269954046
1.2439948174466189 13.079535927774351 1060.3056810207638 37.80218497648616
1.2679120613363664 13.08194855248267 954.8680894829837 39.32446556922622
1.2918489103559945 13.083733632134166 860.7512503837213 40.9094124213042
1.3157852707230326 13.084856608664245 776.4362210857672 42.559320846903674
1.3397079361848383 13.085271203964599 700.987397204713 44.27791103338521
1.3635957071403253 13.084938176454353 633.3724160176677 46.06813546578702
1.3874328973508268 13.083800392277507 572.7739408949685 47.93333575154358
1.408789037881594 13.080412716159671 523.0284326471493 49.95668753682645
1.4234092397732747 13.069494944255265 488.6654733036737 52.31002544118033
1.4327170842084607 13.049738560424386 463.7738654861052 55.00073375370916
1.438022732935232 13.021666872370023 444.7826762994161 58.02900416942947
1.4402044469963802 12.985839958281618 429.6584091964711 61.39494950003896
