M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224215896430197 15.314038006660375 1767897.0481456842 3.7594405315361756
0.2631545372575212 15.045675717456044 1453982.2383804827 3.958429168164783
0.27436300860476914 14.80849062126054 1201266.2420051172 4.165081982120682
0.2858689354004299 14.598260050573089 977273.4454011557 4.37969017218515
0.29767168674513966 14.411461498550876 830245.3488953109 4.60241013927302
0.3097740823220516 14.245175100713686 694094.2826083653 4.833652382663618
0.3221746159486374 14.096949099915664 582273.6782676604 5.073714340155657
0.33487505020803193 13.964615546497061 490089.1900288608 5.3229062505829114
0.3478745584553413 13.846461135026278 413772.5435896505 5.581474131689587
0.3611766456672611 13.74073625195417 350306.9841180861 5.849833733599865
0.37477720534455244 13.646303213767112 297422.7906894331 6.128343313775226
0.38868208193587694 13.56189848583022 253175.3890880825 6.417369733538207
0.4028860610337227 13.48649382094026 216025.1131390367 6.717295273791035
0.4173950445981244 13.419174986199238 184756.34460343295 7.028518243928631
0.43220619093461615 13.359158033237515 158371.25689128976 7.351453621302399
0.4473204361512073 13.305770563061392 136041.6048123961 7.686533722879259
0.4627371653139808 13.258324750878595 117098.71118434693 8.034208910880846
0.4784561218807488 13.216283030472592 100991.92466413166 8.394948334358123
0.49447832618672505 13.179167019140555 87256.5094826889 8.769240708854218
0.5108005799179168 13.146536969600819 75523.46326962892 9.157595136538703
0.5274224472163962 13.117972512369246 65487.602705568104 9.560541969458061
0.5443482749947259 13.09308785332955 56873.088012199834 9.978633718842339
0.5615676154105451 13.07159136001685 49472.53684293038 10.412446013739729
0.5790863149995052 13.053124410662303 43101.16139031588 10.862578612616288
0.5968977272517738 13.037478911419964 37605.91416189265 11.329656471964274
0.6150035489859255 13.024358318682223 32857.38820341339 11.814330876404908
0.6333980755117931 13.013562188276897 28510.66605623338 12.317280635256562
0.6520796425674953 13.004869630238913 25185.830873511066 12.839213024274319
0.6710440504110776 12.998099448383668 22094.313233605113 13.380772295419193
0.6902930091118757 12.993010187353157 19407.273288062457 13.942815068082856
0.7098153479394732 12.989502189671452 17066.935075005407 14.526144651258681
0.7296114107551088 12.987386701488303 15026.697133048765 15.13159920252077
0.7496763255660898 12.986539963303436 13246.018721701506 15.760053467329188
0.77000147591436 12.98681552985245 11689.972957235164 16.41242063667053
0.7905856875640921 12.98806598060318 10327.302690220027 17.08965433342085
0.811420357716948 12.990218517520084 9133.703739654138 17.7927507387219
0.8324996566066208 12.99314574666016 8085.982011336076 18.52275087061854
0.8538202229180782 12.99672165004956 7166.809822907751 19.280743028220883
0.8753708779406772 13.00086255758228 6357.797239554498 20.0678654157367
0.8971446596880875 13.005462905246738 5645.935143774476 20.885308961865288
0.9191346169002987 13.010467770365127 5018.568491618794 21.73427563106095
0.9413323359226458 13.015754680910442 4465.232358322654 22.61612655748403
0.9637282732385044 13.021262039735607 3976.9257039122544 23.53223701087927
0.9863110500946075 13.026908928467677 3544.9405405362963 24.48404467243915
1.0090739304561482 13.032635195363838 3162.751125992421 25.473057826607825
1.031998510498774 13.03836775555553 2824.3633254714296 26.500859759156246
1.0550899497140906 13.044006589715456 2524.6446261536908 27.569029881496853
1.0783221751630279 13.04952448756987 2258.5583067818184 28.679359238197996
1.10168814959564 13.05484721425185 2022.2327581522195 29.83368653585678
1.1251747564854946 13.059912308198596 1812.108815106583 31.033941797742337
1.1487669563884981 13.06467329795662 1625.248053054595 32.28215752817443
1.1724550264752596 13.069067597064619 1459.0035047510632 33.580475633805186
1.1962222657342987 13.073047953872265 1310.7884698820762 34.93115489489716
1.2200550667800103 13.076548422276142 1178.5616357889644 36.336392660716164
1.2439374223555828 13.079533193994978 1060.5910574120433 37.798607819249874
1.2678537170782094 13.081939756152435 955.1453440771095 39.32066861416776
1.2917883893973923 13.083731207069912 860.9187954395815 40.90538213313217
1.3157247246207342 13.084854389809383 776.6400441746322 42.55506375954278
1.3396465509191504 13.085275533190007 701.1521291811126 44.273391746736976
1.3635332323497706 13.084940823756005 633.5269746783572 46.06336023360171
1.3873695014784087 13.083807673524735 572.9158162864917 47.92826538693091
1.4111355960423702 13.081834305419493 518.477346834052 49.8719528570829
1.4348142841206482 13.078990382990776 469.633439904974 51.89798457610985
1.458384924357845 13.075229761857514 425.6917913420975 54.010471418235
1.4818280153146661 13.070515504552896 386.18115896388986 56.21394609174703
1.5051235912289966 13.064806673968857 350.63861016767737 58.51229190149847
1.5282501634872554 13.058070234702534 318.62593916830707 60.910760878529906
1.5511889358535023 13.050275107177255 289.75969212724914 63.41441473683463
1.573916288759498 13.04137981274528 263.74262605662926 66.02856985072341
1.5964152247702508 13.031349737444106 240.25306703282862 68.75889068414024
1.6186530165487159 13.020147027580718 219.02435567208403 71.61141805648947
1.6406282822187794 13.007771116329321 199.83736092511367 74.5925998273925
1.6623002414998254 12.994156595753154 182.4942667175164 77.70932422707433
1.683653987482577 12.979285505001549 166.79228787466735 80.96895608467652
1.7045608073382 12.963167298395756 152.62447658293263 84.38724075128643
1.7203793744668987 12.944552644196191 142.08482300815848 88.27616350900946
1.7296408554623242 12.919579456998772 134.82935190825486 92.81362608544605
1.7336535172526453 12.887064653812839 129.6624796199844 98.00926904588185
