M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409348046089 15.31408252409286 1768094.2907554444 3.7594145816747235
0.26315099556092963 15.045785335107736 1422524.3893199784 3.9583755357376287
0.2743584912708749 14.808578663279397 1201349.459074543 4.16499819717592
0.2858618441078995 14.59838789820058 996818.3150775972 4.379574816312393
0.29766394192271156 14.411587877977652 830346.873744241 4.602260088202671
0.30976419231817764 14.245311567344705 694253.5323865613 4.833465078930737
0.32216310396639775 14.097069881797033 582422.2221156725 5.073487108978094
0.3348608216619853 13.964753834801385 490161.63763913215 5.322636293669145
0.3478587841179527 13.846598992352687 413853.1716926218 5.581160990231158
0.36115683993220116 13.740913829749038 350389.3019986788 5.8494722402174375
0.37475675264385533 13.64645160024249 297490.27253091097 6.127930278800001
0.388659301966685 13.562000877659184 253222.8904036435 6.4169018153912445
0.4028615568810571 13.4866129227833 216086.77145010786 6.716768970595545
0.4173676820983097 13.419293374250353 182510.22425165793 7.02792988458424
0.43217644901704527 13.35926673322303 158422.3677857365 7.350799355983262
0.4472881303861549 13.305847279936478 136078.71059869364 7.685809512914351
0.46270217461353247 13.258408977002587 117137.48824794749 8.033410517971848
0.47841876348820506 13.216373648536425 101028.4736485145 8.39407130908624
0.49443702155229463 13.179268488178824 87294.17888747448 8.768280378423881
0.5107569481076508 13.146616442323515 75553.16681970585 9.156546591702057
0.5273777230666032 13.118034081498568 65514.51001963578 9.559400050559898
0.5442973850194814 13.093165578718551 56896.3401325407 9.977393000920369
0.5615168173781107 13.071613998814929 49492.88299510275 10.411100790610753
0.5790302374170093 13.05317539633503 43121.38345934399 10.861122879873227
0.5968388638489437 13.037521567435075 37622.674618484125 11.328083908803215
0.6149405929109277 13.024416688464573 32871.78875249555 11.812634826196563
0.6333319269661976 13.013596118152147 28760.504133962724 12.315454084768065
0.6520098178002304 13.004896474572982 25199.07014069018 12.837235021017133
0.670972012610483 12.998118497867225 22105.13483585309 13.37864773008199
0.6902156029915404 12.993028345177324 19415.26477498689 13.940535681544763
0.7097352114596741 12.989506812192516 17074.866795798625 14.523701727715391
0.7295276719395948 12.987403517144921 15034.755582103708 15.128983540219268
0.7495861987140432 12.986541521756026 13253.101388581099 15.757255347219974
0.76990959715756 12.986805640604802 11696.331798026986 16.40942978882026
0.79048813543702 12.988075196865823 10333.138077456852 17.086459901015846
0.8113205196041543 12.99021556994366 9139.141931278677 17.789341239479725
0.8323966358297423 12.99311633446631 8090.808752543156 18.519114155408904
0.8537131047109981 12.996687731163044 7170.9070673761635 19.276866236681954
0.875258199891359 13.000829949315934 6361.396990327968 20.06373492865333
0.897028635908314 13.005436253187073 5649.649116935107 20.880887144049105
0.9190142733243335 13.010429925225774 5021.711426380316 21.72956483468747
0.9412086995915949 13.015725442685563 4468.221326560869 22.611114614863222
0.9635994966343696 13.02122521814944 3979.7824293660133 23.52690665322552
0.9861788153414287 13.026882701911113 3547.4068643359647 24.478377572611866
1.0089370738120922 13.032597402644349 3164.904794200268 25.467034525701056
1.0318585764199029 13.038332870893909 2826.295963018455 26.49445958753155
1.0549460418852155 13.043970656949618 2526.248149011115 27.562269723848246
1.0781741373557037 13.049487913011934 2260.1577455912566 28.672178837911463
