M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392353217004 15.314104801077656 1768068.246094327 3.7593866415138613
0.26314703863239725 15.045887639227885 1454240.7806672591 3.958317790394228
0.2743530582620846 14.808704135587208 1201374.6114605903 4.164907987899701
0.28585619372108984 14.59846590420655 996881.8495504982 4.379450616548828
0.2976560354407885 14.411703820762376 830515.6947622071 4.602098534845248
0.309754201296989 14.245427965296098 694256.0743161566 4.833263419189204
0.3221504684263928 14.097203817065143 582484.9720316209 5.073242463819435
0.3348469488889687 13.96494067147752 490275.35999759467 5.322345651154537
0.3478428353082864 13.846717922343514 413942.14004121296 5.5808238570617235
0.3611383716674564 13.741094279262672 350478.5454120605 5.8490830540881555
0.37473508063386707 13.646592959180117 297573.13709029014 6.127485606619819
0.38863443181990054 13.56215384692032 253297.12040958757 6.416398060603287
0.40283521125023475 13.48676255160661 216145.31857668917 6.716202364151933
0.41733843676371896 13.419420193894034 182564.99528512082 7.027296475342224
0.43214501980600906 13.35938447268943 158474.06777402697 7.3500950004814545
0.4472529294980444 13.305970050928734 134564.04387327208 7.685029864484267
0.4626634707659523 13.25853146139498 117170.67302433657 8.03255101513679
0.4783779863742617 13.216471945931426 101067.82916769688 8.393127163195214
0.4943944475168765 13.17934631604595 87331.49289354248 8.767246560464715
0.5107100290865422 13.146730564746884 75583.10963177908 9.155417818233003
0.5273263007193338 13.118123575850042 65541.20682222549 9.558170768695158
0.5442443711770247 13.093213304272217 56921.11504325864 9.976057372299328
0.5614584530771143 13.071707967238384 49515.840792942734 10.409652674276417
0.5789697602296234 13.05323236795847 43141.36754364542 10.859555813978654
0.5967749531993115 13.037574398729982 37640.50815325802 11.326391091060046
0.6148731207563136 13.024444066276542 32889.17238650138 11.81080909297203
0.6332602696860162 13.013636220318942 28774.343800094677 12.31348788873117
0.6519347934040799 13.004926203587146 25011.022494290275 12.835105812514904
0.6708935204215019 12.998128805219086 22116.234712832487 13.376360774084977
0.6901327772830942 12.993043873053756 19427.32270347494 13.938082090205256
0.709647736314879 12.98952291635271 17084.313568384743 14.52107212181968
0.7294359256720773 12.987412371136287 15043.348641072982 15.126168017704183
0.7494912562022348 12.986552075283647 13261.07120142171 15.754243449449465
0.7698101926025598 12.98680619279651 11703.631377709746 16.406210464452908
0.7903853038400449 12.988062139890499 10339.17201545068 17.083021467281696
0.811212989598987 12.9902029337607 9145.012227453293 17.785671340668777
0.8322834340251029 12.99311689844567 8095.558237306976 18.515199718358584
0.8535969776350212 12.996673617341923 7175.7317780855365 19.272693423032468
0.8751372167820965 13.000813137007155 6365.608218105052 20.05928908362124
0.8969038025815518 13.005417972419547 5653.349622193181 20.876123345508763
0.9188858908640414 13.010410364209264 5025.327674692212 21.72449446330801
0.9410753051284261 13.015693185269669 4471.314323649065 22.605720154699636
0.9634611153014326 13.021193553203288 3982.4945391552865 23.521169523185957
0.9860358028887469 13.026842426633747 3549.8352171843776 24.47227805302132
1.0087906889095941 13.032565629577272 3167.4232065387937 25.460551679340067
1.0317125987347462 13.038277709939997 2828.5775681159084 26.487571174699386
1.054790743176507 13.043927112754671 2528.1172949541447 27.554993913712018
1.0780146941356012 13.04945187648532 2261.861674262199 28.664450795132694
1.1013723036314715 13.054776520420004 2025.2369604548744 29.81785423551744
1.1248501044186499 13.059848035071582 1814.9518200732834 31.01713096384022
1.1484353675117678 13.064617440053713 1627.7361003427702 32.26430995323092
1.172115147764504 13.069006992412215 1461.13539713812 33.56152932360699
1.1958750224909847 13.07298939026378 1312.8034310567655 34.91104379268802
1.219700698456203 13.076497271932514 1180.3492851290246 36.31515743360203
1.2435755679706457 13.079490207522761 1062.2778868172434 37.77606773789025
1.267485267002365 13.081908741436562 956.6673441541353 39.29674381539896
1.2914130867547842 13.083708315411865 862.3206368763548 40.87998736414226
1.315343103313651 13.084843050815572 777.9336758424083 42.52824017725888
1.339257946292944 13.085270764676007 702.3182088180812 44.24491638093273
1.3631395103795045 13.084948325633325 634.59195753694 46.03327247484239
1.3869705799532581 13.08383048972135 573.9141637379882 47.89631842157417
1.4107313679736349 13.081877512407207 519.3636788270423 49.838183349386156
1.4344053708188373 13.079046430089537 470.43466272679206 51.86211877096
1.4579707915360922 13.075304947477676 426.42681699540327 53.972542091369945
1.4814101526736223 13.070607613408432 386.857244029688 56.17371631271499
1.5047019110416466 13.06491766859483 351.2546869665405 58.46965439105144
1.5278250331459333 13.058205867792555 319.18201868649584 60.86563240566302
1.5507620284975994 13.050429457603526 290.27929115863105 63.36663375038926
1.5734877968808092 13.041556837849242 264.21602497408736 65.97796297973248
1.5959828129138678 13.031552223008614 240.6730973019809 68.7052717807507
1.6182213846878353 13.020375560884979 219.4007963731272 71.55458715223179
1.6401961715231521 13.008028412609743 200.1981762451075 74.53234199407248
1.6618681389509027 12.994443645297604 182.81564539121388 77.64540833260698
1.6832217314086342 12.979602066802567 167.0948346384427 80.90113343310651
1.7042346340163523 12.963476560736886 152.84667464427758 84.30737907914457
1.7248841126350938 12.946036248113051 139.92693095092645 87.87235526254761
1.7448155461721606 12.927263507832224 128.37806504548954 91.62714774360546
1.7616157790432558 12.906279537844608 118.94488939339901 95.75110682891822
