M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416969777214 15.314038349529751 1767988.283809299 3.7594280179706914
0.263151640737992 15.045790326259356 1454150.9824646285 3.958403305423141
0.27436037627515053 14.808557197565612 1201255.5359719156 4.165041579068787
0.28586544708394546 14.598317250316668 996789.5409155182 4.379634544763862
0.29766801929888065 14.41153365643997 830288.5132855566 4.602337780806259
0.3097690732946929 14.24526925842662 694143.2846323603 4.833562059796006
0.32216905283085534 14.09701656244999 582333.7823787166 5.073604762950926
0.3348679641777042 13.964691142037964 490118.0099555506 5.322776069537437
0.347866596567136 13.846537984081767 413810.4455183388 5.581323125478269
0.36116689881145053 13.740827689140275 350355.6153578343 5.8496594102478605
0.3747674159835453 13.646372788537043 297457.1013317286 6.12814413502152
0.38867102453527175 13.561937888043191 253199.23216193853 6.417144087856839
0.4028744765676443 13.486545415119759 213269.94746299076 6.7170414723457545
0.41738121768823955 13.419248408252209 184780.22247967235 7.028234516267981
0.432191942846144 13.359218642878094 158395.87917043842 7.351138110777005
0.44730440409015093 13.305798487049827 136062.00664582234 7.6861844817609635
0.46272042873075736 13.258354042619768 117112.2482127091 8.033823895162532
0.47843868084194324 13.2163192675181 101007.22054402718 8.394525398210448
0.4944589710428921 13.179211344617233 87277.74834014417 8.768777598714395
0.5107795359252034 13.14658248038369 75540.23409812794 9.157089484804002
0.5274015116340282 13.117991676277397 65500.20661610024 9.559991287755262
0.5443230804521483 13.093131128875251 56884.378143679394 9.978035390841356
0.5615425795661233 13.071628573482867 49480.918868134235 10.411797287478322
0.5790576853929662 13.053158550047327 43110.54946954591 10.861876592299245
0.5968692153544082 13.037522009265768 37614.18593910622 11.328898109198414
0.6149728003671525 13.024381693784894 32865.136018326775 11.813512960828405
0.6333664920702882 13.013584976318768 28753.433253258034 12.316399784517293
0.6520461355707322 13.004880651408978 25192.369732129835 12.838259133544645
0.6710110891016954 12.998099842111623 22100.71167766431 13.379747723183362
0.690255859737028 12.99302474237039 19410.695405641065 13.941715831091768
0.7097762941952991 12.98950485452067 17072.176109161406 14.52496654600259
0.7295693415505873 12.987415718699886 15030.436438896975 15.130337791113913
0.7496323067863062 12.986534142278146 13249.606250845838 15.758704062390029
0.7699570080019553 12.986803135489925 11693.114391318726 16.410978285121736
0.7905382298983015 12.988080222242413 10330.035911738269 17.08811379912734
0.8113722727597522 12.990224416154334 9136.35795502622 17.79110648387847
0.8324502864594883 12.993135384610143 8088.108013298258 18.520997035791613
0.8537688497042216 12.996702538093828 7168.945137865656 19.278873410940893
0.8753168650459925 13.00085486896588 6359.597887932523 20.065873447528585
0.8970884333712031 13.005450101041893 5647.8412570663295 20.883178619956098
0.9190769071555844 13.010453552396994 5020.230792117283 21.732003793033435
0.9412727584187465 13.015736008757901 4466.636618993718 22.613709483158377
0.9636662148294677 13.021244449356704 3978.2955031096294 23.529666371526343
0.986247340658881 13.026896519176452 3546.1118242814987 24.48131162886342
1.0090096344743376 13.032612717827755 3163.8009084566365 25.470152993738196
1.0319312079822447 13.038351629565312 2825.321131292236 26.497773167956996
1.0550213712377696 13.043986870646764 2525.4718542272626 27.565769675298352
1.0782511842751512 13.04950978987725 2259.357353350385 28.6758963552173
1.1016151430208554 13.054828896883613 2022.9074982082361 29.83000903834768
1.1250987584582572 13.059896629632105 1812.7024922027706 31.03003698247542
1.148690782132757 13.064659220237415 1625.8302788055246 32.27801187138263
1.1723756549070423 13.06905626447996 1459.492205147258 33.57607473179426
1.1961417287082685 13.073029174192623 1311.237120224767 34.92648339994591
1.2199724089670838 13.076540713698483 1179.0015050958336 36.33146002095413
1.2438529500809303 13.079522696537246 1060.9955851649538 37.7933720440935
1.2677686980175331 13.081932458816201 955.5049601349791 39.31511114760436
1.2917018681427805 13.083728206153353 861.227672151465 40.89948316668568
1.315635850035407 13.084853572865454 776.9848200221294 42.54883285561382
1.3395552222522313 13.085271845850357 701.4078668471848 44.26677709833405
1.3634423684634267 13.084940051905575 633.7987907638313 46.056370992968866
1.3872771998809703 13.083808366256788 573.1499713214582 47.92084420584493
1.411042247587533 13.081845078136407 518.6841082445021 49.86410825457508
1.4347192550196832 13.079003357284176 469.83401731389824 51.88965294259173
1.458288756191581 13.075248672522234 425.8605827113639 54.001660369455344
1.4817305182026084 13.070537639515614 386.33942441981327 56.204625226498614
1.5050253135255287 13.06483401092584 350.7841258310844 58.50238698580773
1.5281521856263163 13.05809952069497 318.7604824666695 60.90027722524638
1.5510896834196854 13.050310264786752 289.8756337122755 63.40331480647627
1.5738165535474264 13.041422359836277 263.85178546845214 66.01681335680216
1.596315485057205 13.03139479121535 240.35666340348507 68.7464343706902
1.618553025315704 13.020201440496384 219.10259828396227 71.59821545544958
1.640526995263032 13.00783203599353 199.9168717130076 74.57860099381466
1.6621997189810203 12.994223459447083 182.55887259886356 77.69447544990484
1.6835533685660977 12.97935804744772 166.86317229417247 80.95319957061234
1.7045648790528785 12.963208405138202 152.62190345539855 84.36264976302805
1.7252127950531484 12.945746500967514 139.72557498819447 87.93085484624629
1.7454735182453174 12.926935897829257 128.03577476123843 91.66667073446077
1.765322546572073 12.906759811424124 117.41895562036457 95.57988867610374
1.7847406913206076 12.885193350660556 107.78799775444574 99.68009422628016
1.8037033681598313 12.862200361455738 99.02556175851585 103.97836820033031
1.8200884571141713 12.838044821413945 91.74865280949409 108.67317022592624
1.830771781744502 12.81018390437496 86.50705982052108 114.08438972900373
1.8365134590003127 12.776560683577625 82.60649188450734 120.23958183549627
1.8381289669870777 12.73664612343645 79.65121780700596 127.16230988296222
